business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushil boidya mudi dokan,Kirana Store,Indian grocery store,Indian grocery store,700155,West Bengal Circle,Kolkata Region,Barasat Division,Abdalpur SO,N/A,N/A,3.7,,"MFJG+QXC, Unnamed Road, Sarat Kanan, Patuli Shibtala, Madhyamgram, Kolkata, West Bengal 700155","Sarat Kanan, Patuli Shibtala, Madhyamgram",22.6806505,88.47659449999999,ChIJUxnM32Cf-DkRtKC42F7j4Sk,https://www.google.com/maps/place/?q=place_id:ChIJUxnM32Cf-DkRtKC42F7j4Sk,part_315,2026-09-20 20:38:19
Lakshmi Bhandar.,Kirana Store,Indian grocery store,Indian grocery store,700155,West Bengal Circle,Kolkata Region,Barasat Division,Abdalpur SO,N/A,N/A,3.8,,"Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.686193199999998,88.4829912,ChIJKYbYAhCh-DkR3qUwa8eZWSY,https://www.google.com/maps/place/?q=place_id:ChIJKYbYAhCh-DkR3qUwa8eZWSY,part_315,2026-09-20 20:38:19
A To Z Shop,Kirana Store,Grocery store,Grocery store,700155,West Bengal Circle,Kolkata Region,Barasat Division,Abdalpur SO,+91 90627 01536,N/A,5.0,,"15, Prodhan Soroni, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6916252,88.4797581,ChIJp76V3dSh-DkRLxDXWj_7M1s,https://www.google.com/maps/place/?q=place_id:ChIJp76V3dSh-DkRLxDXWj_7M1s,part_315,2026-09-20 20:38:19
Janaprio store,Kirana Store,Indian grocery store,Indian grocery store,700155,West Bengal Circle,Kolkata Region,Barasat Division,Abdalpur SO,N/A,N/A,4.5,,"Old Mosjid, Humaipur Panchpukur, Madhyamgram, West Bengal 700155",Madhyamgram,22.6843581,88.4754916,ChIJaUvTHOOf-DkR5N_QYWDyjnI,https://www.google.com/maps/place/?q=place_id:ChIJaUvTHOOf-DkR5N_QYWDyjnI,part_315,2026-09-20 20:38:19
Jam Jam Mudi Store,Kirana Store,Grocery store,Grocery store,700155,West Bengal Circle,Kolkata Region,Barasat Division,Abdalpur SO,+91 89102 65522,N/A,4.5,,"Na, Badu Rd, near by Azad Songho Club, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6891194,88.47897789999999,ChIJ4-rwMGmf-DkRUIjfhIDd3no,https://www.google.com/maps/place/?q=place_id:ChIJ4-rwMGmf-DkRUIjfhIDd3no,part_315,2026-09-20 20:38:19
"Abdalpur Ration Shop, Narayan Kanti Das Dealer",Kirana Store,Grocery store,Grocery store,700155,West Bengal Circle,Kolkata Region,Barasat Division,Abdalpur SO,N/A,N/A,4.0,,"MFRG+FWP, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6912128,88.4773393,ChIJOf0Aa8uf-DkRZ7Jdue1j4t4,https://www.google.com/maps/place/?q=place_id:ChIJOf0Aa8uf-DkRZ7Jdue1j4t4,part_315,2026-09-20 20:38:19
Sarmin Stores,Kirana Store,Grocery store,Grocery store,700155,West Bengal Circle,Kolkata Region,Barasat Division,Abdalpur SO,+91 93394 29666,N/A,5.0,,"258, Pradhan Sarani Road, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.689059999999998,88.4800719,ChIJGXwtu1qh-DkRuhpEU3OhKIA,https://www.google.com/maps/place/?q=place_id:ChIJGXwtu1qh-DkRuhpEU3OhKIA,part_315,2026-09-20 20:38:19
Shivsakti Store,Kirana Store,General store,General store,700155,West Bengal Circle,Kolkata Region,Barasat Division,Abdalpur SO,+91 80138 14711,N/A,3.8,,"553, Patuli Shibtala, Madhyamgram, Kolkata, West Bengal 700155","Patuli Shibtala, Madhyamgram",22.6799432,88.4771707,ChIJt44LNcmf-DkRu24XuX38u8k,https://www.google.com/maps/place/?q=place_id:ChIJt44LNcmf-DkRu24XuX38u8k,part_315,2026-09-20 20:38:19
JAKYA SABJI STORES,Kirana Store,General store,General store,700155,West Bengal Circle,Kolkata Region,Barasat Division,Abdalpur SO,+91 81006 49198,N/A,5.0,,"Chakta, Road, near Chatka Khal, Digberia, Kolkata, West Bengal 700155",Digberia,22.693757299999998,88.48655049999999,ChIJE5LMBqOh-DkROjBvMt_-dOs,https://www.google.com/maps/place/?q=place_id:ChIJE5LMBqOh-DkROjBvMt_-dOs,part_315,2026-09-20 20:38:19
Kaushiki Bhander,Kirana Store,Indian grocery store,Indian grocery store,700155,West Bengal Circle,Kolkata Region,Barasat Division,Abdalpur SO,+91 99032 86241,N/A,5.0,,"Village Road, Saradapally Main Rd, Abdalpur, Saradapally, Madhyamgram, West Bengal 700155","Abdalpur, Saradapally, Madhyamgram",22.6956822,88.4768057,ChIJv_q18Vef-DkRFGY8dCr-b98,https://www.google.com/maps/place/?q=place_id:ChIJv_q18Vef-DkRFGY8dCr-b98,part_315,2026-09-20 20:38:19
