business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aasha Santoshpur School,School,School house,School house,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,https://www.gadensboern.org/en/home,4.7,,"Aynal Para Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5183347,88.2650781,ChIJnwGpLV55AjoRB9l3MZD3eeo,https://www.google.com/maps/place/?q=place_id:ChIJnwGpLV55AjoRB9l3MZD3eeo,part_315,2026-09-20 20:28:57
J. M. Public School,School,CBSE School,"CBSE School, High school, School center",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,https://jmpublicschool.org/,,,"Santoshpur Station Rd, South Padirhati, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700066","South Padirhati, Rampur, Santoshpur",22.524604,88.27577199999999,ChIJn_WKpiaUAwgRTnIskgXaKTs,https://www.google.com/maps/place/?q=place_id:ChIJn_WKpiaUAwgRTnIskgXaKTs,part_315,2026-09-20 20:28:57
St. Teresa academy,School,Higher secondary school,"Higher secondary school, Primary school",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94325 05604,N/A,,,"Vidyasagar Park Rd, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700142","Govindapur, Benepukur",22.5069218,88.2708828,ChIJ0RtqXw17AjoRGuFClJDx1hY,https://www.google.com/maps/place/?q=place_id:ChIJ0RtqXw17AjoRGuFClJDx1hY,part_315,2026-09-20 20:28:57
"HOWRAH MODERN SCHOOL, Santoshpur",School,School center,School center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98317 17031,N/A,4.6,,"bidhangarh, New Road, Kata Potti, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Kata Potti, Santoshpur",22.5244611,88.2730618,ChIJK02tcm95AjoRsSgppFqg_gg,https://www.google.com/maps/place/?q=place_id:ChIJK02tcm95AjoRsSgppFqg_gg,part_315,2026-09-20 20:28:57
Adhyayan Academy,School,Private educational institution,Private educational institution,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79802 91422,http://www.adhyayanacademykidz.com/,,,"Mollargate Rd, opposite HDFC Bank, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5131876,88.27038759999999,ChIJy7TI-9x7AjoRYBnLCLihPtg,https://www.google.com/maps/place/?q=place_id:ChIJy7TI-9x7AjoRYBnLCLihPtg,part_315,2026-09-20 20:28:57
Nalanda English Medium School,School,Educational institution,Educational institution,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.1,,"G7F9+G43, Aynal Para Rd, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Kankhuli, Santoshpur",22.5237519,88.26779959999999,ChIJz6zAA2d5AjoRgwNdNEqFrjY,https://www.google.com/maps/place/?q=place_id:ChIJz6zAA2d5AjoRgwNdNEqFrjY,part_315,2026-09-20 20:28:57
Eklavya Academy,School,General education school,General education school,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 81003 91745,N/A,,,"NEW SAPA RAIPUR, K4-47/2, MOLAR GATE, Nivedita Park, KUR! FEET, Kolkata, Maheshtala, West Bengal 700140","MOLAR GATE, Nivedita Park, KUR! FEET",22.5094754,88.2746932,ChIJz3qQgu57AjoRLAx_wHrb4IA,https://www.google.com/maps/place/?q=place_id:ChIJz3qQgu57AjoRLAx_wHrb4IA,part_315,2026-09-20 20:28:57
Netaji Subhas Vidyalaya,School,Secondary school,Secondary school,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Santoshpur Station Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5154039,88.272122,ChIJNfxHdTl7AjoRbGITtqMaedw,https://www.google.com/maps/place/?q=place_id:ChIJNfxHdTl7AjoRbGITtqMaedw,part_315,2026-09-20 20:28:57
Shivalaya Academy,School,ICSE School,"ICSE School, Preschool, Primary school",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91236 56904,N/A,,,"Mollar Gate, Budge Budge Trunk Rd, near Canara Bank, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5126951,88.2711947,ChIJ2Qt89hh7AjoRuMOAp4SiFm8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qt89hh7AjoRuMOAp4SiFm8,part_315,2026-09-20 20:28:57
Santoshpur Public High Madrasa,School,Secondary school,Secondary school,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.516960299999997,88.2702746,ChIJT-Fsi2F5AjoR1bPxWlftUDY,https://www.google.com/maps/place/?q=place_id:ChIJT-Fsi2F5AjoR1bPxWlftUDY,part_315,2026-09-20 20:28:57
