business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona's Family Salon & Makeover Rakshiter More,Salon,Beauty Parlour,Beauty Parlour,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 76058 89298,https://www.sonafamilysalon.com/,4.9,27.0,"217, Boral Main Road, near Indian Bank, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.4481255,88.3758603,ChIJ4Xqm-nxxAjoRtvOiFUfDeFA,https://www.google.com/maps/place/?q=place_id:ChIJ4Xqm-nxxAjoRtvOiFUfDeFA,part_315,2026-09-20 20:37:10
1st Impression,Salon,Beauty Parlour,Beauty Parlour,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 72786 83553,N/A,4.9,146.0,"first floor, icici bank, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4530106,88.3885926,ChIJrX46ctJxAjoRgvleS3TXbzU,https://www.google.com/maps/place/?q=place_id:ChIJrX46ctJxAjoRgvleS3TXbzU,part_315,2026-09-20 20:37:10
Femina Flaunt Studio Salon Garia By Times Group,Salon,Beauty Parlour,Beauty Parlour,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70031 84953,N/A,4.8,189.0,"Holding No.33, 1st Floor, Netaji Subhash Road(Barhans Mahamayatala,P.S Narendrapur, P.O, Garia, Kolkata, West Bengal 700084","Nazrul Pally, P.O, Garia",22.4538776,88.38755379999999,ChIJOb5dOs5xAjoRxlMwH1swWig,https://www.google.com/maps/place/?q=place_id:ChIJOb5dOs5xAjoRxlMwH1swWig,part_315,2026-09-20 20:37:10
"AB Look Fab, The family Saloon",Salon,Beauty Parlour,Beauty Parlour,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.6,43.0,"1st floor, Kamal Gazi More, Shanti mandir, Po, opposite Kamalgazi, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.447372899999998,88.392163,ChIJ_0DNqpRxAjoRPzJ9j8La8TY,https://www.google.com/maps/place/?q=place_id:ChIJ_0DNqpRxAjoRPzJ9j8La8TY,part_315,2026-09-20 20:37:10
Diva Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98363 73337,https://diva-beauty-salon-we-72yy.bolt.host/,4.8,72.0,"Nilachal Complex, 95, opposite Trends, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4448716,88.3934086,ChIJ7c0kGXtxAjoRyz3-LxnY6A4,https://www.google.com/maps/place/?q=place_id:ChIJ7c0kGXtxAjoRyz3-LxnY6A4,part_315,2026-09-20 20:37:10
enrich FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.8,26.0,"Meera apartment, 301, Mahamayapur Rd, Mandal Para, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Mahamaya Tala, Garia",22.4550582,88.3877114,ChIJ7eh7IgBxAjoRrU8L5OYd-S8,https://www.google.com/maps/place/?q=place_id:ChIJ7eh7IgBxAjoRrU8L5OYd-S8,part_315,2026-09-20 20:37:10
Black Scissors Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89105 92624,N/A,4.5,78.0,"Lake Gardens, Kalibazar Rd, Kamalgachhi More, Laskarpur, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Laskarpur, Pearabagan, Garia",22.4485892,88.38326769999999,ChIJ94PiQZBxAjoRu4GVTOXfqS8,https://www.google.com/maps/place/?q=place_id:ChIJ94PiQZBxAjoRu4GVTOXfqS8,part_315,2026-09-20 20:37:10
The Creative Family Hair & Skin Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hair extension technician, Make-up artist, Nail salon, Hairdresser",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90071 74706,https://the-creative-family-hair.grexa.site/,4.6,,"142, Boral Main Rd, near Shitala Mandir, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4624997,88.3796747,ChIJ4dakYEJxAjoRj_yzVsHS_W0,https://www.google.com/maps/place/?q=place_id:ChIJ4dakYEJxAjoRj_yzVsHS_W0,part_315,2026-09-20 20:37:11
Kovvana Hair Beauty Salon Garia,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90074 24043,https://kovvanahairbeautysalon.in/,4.9,16.0,"Nihar apartment, 236, Garia Main Rd, opposite Bharat petroleum, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4598852,88.3823907,ChIJs7lGXP1xAjoR0-YSIv6vjBg,https://www.google.com/maps/place/?q=place_id:ChIJs7lGXP1xAjoR0-YSIv6vjBg,part_315,2026-09-20 20:37:11
Kreation hair studio and academy,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82829 60246,N/A,4.5,596.0,"66 N. S C bose road mandir road, mahamayatala opposite axis bank kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4544537,88.38755739999999,ChIJP8RATJBxAjoRxufgEGmV544,https://www.google.com/maps/place/?q=place_id:ChIJP8RATJBxAjoRxufgEGmV544,part_315,2026-09-20 20:37:11
