business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Future Campus School,School,CBSE School,CBSE School,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98300 88984,http://sonarpur.futurecampusschool.in/,,,"Sonarpur Station Rd, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4428262,88.4152149,ChIJRQDYZRZyAjoRAnRetDbuycE,https://www.google.com/maps/place/?q=place_id:ChIJRQDYZRZyAjoRAnRetDbuycE,part_315,2026-09-20 20:34:57
Sonarpur Vidyapith (HS),School,Higher secondary school,Higher secondary school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2434 7902,https://sonarpurvidyapithhs.in/,,,"Baikunthapur Rd, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4370154,88.4245945,ChIJqd3WN2xyAjoRI-2jdTP7QSI,https://www.google.com/maps/place/?q=place_id:ChIJqd3WN2xyAjoRI-2jdTP7QSI,part_315,2026-09-20 20:34:57
Sarada Vidyapith (HS),School,High school,"High school, Higher secondary school",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2434 2177,http://www.saradavidyapith.com/,,,"SABITRI, 237, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4398487,88.4177247,ChIJaRVtchRyAjoRYXZU6XEgJK8,https://www.google.com/maps/place/?q=place_id:ChIJaRVtchRyAjoRYXZU6XEgJK8,part_315,2026-09-20 20:34:57
Kidzee Ghasiara,School,Preschool,Preschool,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70034 87080,http://www.kidzee.com/,4.8,,"Natunpally, More, beside Namita Apartment, Ghasiara, Kolkata, West Bengal 700150",Ghasiara,22.4384047,88.4428324,ChIJqXA77nxzAjoRysUs_DM1PFo,https://www.google.com/maps/place/?q=place_id:ChIJqXA77nxzAjoRysUs_DM1PFo,part_315,2026-09-20 20:34:57
GREENS CORNER SCHOOL,School,Educational institution,Educational institution,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.4,,"Uttarayan, Sonarpur Bhangor Rd, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.439720599999998,88.4410809,ChIJidkcHYpyAjoRInhsGqHikgg,https://www.google.com/maps/place/?q=place_id:ChIJidkcHYpyAjoRInhsGqHikgg,part_315,2026-09-20 20:34:57
Sonarpur Sishu Niketan,School,Primary school,Primary school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"H. C, Sarada Sarani, opposite Deshbandhu Park, Deshbandhu Park, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4402814,88.42788589999999,ChIJ16T1JGlyAjoRuLQnedflrJ4,https://www.google.com/maps/place/?q=place_id:ChIJ16T1JGlyAjoRuLQnedflrJ4,part_315,2026-09-20 20:34:57
Calcutta Boy's School - Sonarpur,School,General education school,General education school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2434 0086,https://calcuttaboysschool.edu.in/Sonarpurindex.html,,,"CCRH+GFF, Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4413071,88.42867509999999,ChIJZyxY72hyAjoR_1mVcrZhrJs,https://www.google.com/maps/place/?q=place_id:ChIJZyxY72hyAjoR_1mVcrZhrJs,part_315,2026-09-20 20:34:57
Gorkhara Vidyamandir High School (Estd-1970),School,High school,High school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"CCWM+4PM, Sonarpur Bazar Road, Sonarpur Bazaar, Sonarpur, Mondal Para, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Mondal Para",22.445335099999998,88.434298,ChIJ0ZFBYGdyAjoR6sUCwT_UzU0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFBYGdyAjoR6sUCwT_UzU0,part_315,2026-09-20 20:34:57
Emile School || Best English Medium School In Sonarpur,School,General education school,General education school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91474 13844,https://emileschool.com/,,,"Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.442463,88.42124109999999,ChIJQcXF1WpyAjoRdxrWZSRmPL4,https://www.google.com/maps/place/?q=place_id:ChIJQcXF1WpyAjoRdxrWZSRmPL4,part_315,2026-09-20 20:34:57
NAYABAD HIGH SCHOOL,School,Higher secondary school,Higher secondary school,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FC9W+2FC, Sonarpur - Bantala Rd, Gangajoara, Khurigachi, Kolkata, West Bengal 700150","Gangajoara, Khurigachi",22.467554999999997,88.44614299999999,ChIJNSZWwf1yAjoRnLZC0p0lTrY,https://www.google.com/maps/place/?q=place_id:ChIJNSZWwf1yAjoRnLZC0p0lTrY,part_315,2026-09-20 20:34:57
