business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unmesh Dipen Sir's Coaching Center,Tuition Center,Education center,"Education center, Coaching Center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96745 60913,N/A,5.0,66.0,"Ground Floor, Manimala Apartment, Arup Bhadra Sarani, Kalpukud, Subuddhipur, Baruipur, West Bengal 700144","Kalpukud, Subuddhipur",22.3668838,88.4320204,ChIJUx0a61FsAjoRqBoJJMCA63E,https://www.google.com/maps/place/?q=place_id:ChIJUx0a61FsAjoRqBoJJMCA63E,part_315,2026-09-20 20:30:28
GURUKUL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62906 32802,N/A,5.0,4.0,"bus stand, SALEPUR, PADMAPUKUR, BARUIPUR,SOUTH 24 PGS Salepur ( 2 mint walking distance from padmapukur, Baruipur, Kolkata, West Bengal 700144",Salepur,22.3783533,88.4294838,ChIJA1CdnnhtAjoRj6a0shGmlSw,https://www.google.com/maps/place/?q=place_id:ChIJA1CdnnhtAjoRj6a0shGmlSw,part_315,2026-09-20 20:30:28
Pentagon Academy,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86971 76794,N/A,5.0,18.0,"Masterpara, Madarat, Baruipur, West Bengal 700144","Masterpara, Madarat",22.364846399999998,88.4383696,ChIJP0N1Uy1tAjoRdbxrtVri8mU,https://www.google.com/maps/place/?q=place_id:ChIJP0N1Uy1tAjoRdbxrtVri8mU,part_315,2026-09-20 20:30:28
Bright Future Coaching Centre,Tuition Center,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,1.0,"8CXG+W9P, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144",Dakshin Kalyanpur,22.3498314,88.4259632,ChIJqSVNIr5tAjoRexDcxPiHgDo,https://www.google.com/maps/place/?q=place_id:ChIJqSVNIr5tAjoRexDcxPiHgDo,part_315,2026-09-20 20:30:28
Science and Maths Classes by Sayan Sir[Classes 6 to 10],Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62891 35607,N/A,4.9,16.0,"Subuddhipur Beltala, Das Para Rd, near Sadhin Sangha, Naskarpara, Baruipur, West Bengal 700144","Naskarpara, Natunpara",22.371422799999998,88.4364147,ChIJd2BNcbVtAjoRuzpLQT29P3U,https://www.google.com/maps/place/?q=place_id:ChIJd2BNcbVtAjoRuzpLQT29P3U,part_315,2026-09-20 20:30:28
Economics Tuition (Sweeyam Sir),Tuition Center,Private Tutor,"Private Tutor, Coaching Center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89815 63073,N/A,5.0,14.0,"Nilachal 49, Krishna Gopal Das Rd, near Sangharup Club, behind Krishna Cinema Hall, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368760299999998,88.42867679999999,ChIJ20Ar1AptAjoRleOcyTwGUzE,https://www.google.com/maps/place/?q=place_id:ChIJ20Ar1AptAjoRleOcyTwGUzE,part_315,2026-09-20 20:30:28
Palash Sir Mathematics | Math Teacher,Tuition Center,Coaching Center,Coaching Center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://ibb.co/cXxkSJPW,4.6,11.0,"Arup Bhadra Sarani, Railway Platform, near 4-No, Gobindapur, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3692942,88.4322467,ChIJL2kWDqNtAjoRw0NVSrV0Jrg,https://www.google.com/maps/place/?q=place_id:ChIJL2kWDqNtAjoRw0NVSrV0Jrg,part_315,2026-09-20 20:30:28
PRIMEX ACHIEVERS - BARUIPUR,Tuition Center,Coaching Center,"Coaching Center, Education center, Test preparation center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62911 97795,N/A,5.0,12.0,"Kalyanpur Rd, Sashan, Baruipur, Sasan P, West Bengal 700144",Sashan,22.3440323,88.4303235,ChIJSz2EZhhtAjoRG7TVSvj7z8w,https://www.google.com/maps/place/?q=place_id:ChIJSz2EZhhtAjoRG7TVSvj7z8w,part_315,2026-09-20 20:30:28
Lyceum Guidance|History|Geography|political Science|sociology tuition,Tuition Center,Coaching Center,"Coaching Center, Studying center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 83370 53858,N/A,4.9,18.0,"Unnamed Road, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476478,88.4398368,ChIJw_tE8gptAjoR1yzonsQOc08,https://www.google.com/maps/place/?q=place_id:ChIJw_tE8gptAjoR1yzonsQOc08,part_315,2026-09-20 20:30:28
"Social science tuition(sst,History,Geography,civics)",Tuition Center,Private Tutor,Private Tutor,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82407 31528,http://sstsankha.business.site/,4.7,17.0,"Baruipur bishalaxmitala bye lane, ward, Street Number 16, Kolkata, West Bengal 700144",700144,22.345459899999998,88.44712179999999,ChIJG-0oPwJtAjoRqZuCx4Cu1lI,https://www.google.com/maps/place/?q=place_id:ChIJG-0oPwJtAjoRqZuCx4Cu1lI,part_315,2026-09-20 20:30:28
