business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep pharmacy & Health Care,Medical Store / Pharmacy,Medical supply store,Medical supply store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98369 37231,N/A,5.0,,"Dc Tower, Loknath Park, chinar park, chinarpark more, behind Aminia Restaurant, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700136","Chinar Park, Sukanta Pally, Baguiati",22.622695999999998,88.4416723,ChIJaaaejYuf-DkRw8Ns9_yn3Dg,https://www.google.com/maps/place/?q=place_id:ChIJaaaejYuf-DkRw8Ns9_yn3Dg,part_315,2026-09-20 20:23:56
M.L. DRUG HOUSE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"JCFV+W8H, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624812499999997,88.44335939999999,ChIJR3irtJKf-DkRDbh9hk44tJ4,https://www.google.com/maps/place/?q=place_id:ChIJR3irtJKf-DkRDbh9hk44tJ4,part_315,2026-09-20 20:23:56
Kundu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"SRCM road, BMC, Narayanpur Tentultala, p.o:, Rajarhat, Kolkata, West Bengal 700136","Purbachal, p.o:, Rajarhat",22.641534999999998,88.4578125,ChIJWXp-7yyf-DkRAjo4GSHGQJs,https://www.google.com/maps/place/?q=place_id:ChIJWXp-7yyf-DkRAjo4GSHGQJs,part_315,2026-09-20 20:23:56
Galaxy Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Diabetologist, Diagnostic center, General practitioner, Gynecologist, Orthopedic surgeon, Pediatric clinic, Pediatric surgeon, Physiotherapy Center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70030 79831,N/A,5.0,,"Dashadrone, P.O, Rajarhat, Kolkata, West Bengal 700136","Dashadrone, P.O, Rajarhat",22.6288072,88.4483379,ChIJQ7X7Ogyf-DkRuEaET_c7Q0U,https://www.google.com/maps/place/?q=place_id:ChIJQ7X7Ogyf-DkRuEaET_c7Q0U,part_315,2026-09-20 20:23:56
Apollo Pharmacy East Beraberi,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Drug store, Pharmacy, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91471 57161,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_east_beraberi-kolkata-13643,4.1,,"No. 199, East Beraberi, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6412971,88.4693233,ChIJr1MUKuef-DkRLKvW2EU1MUY,https://www.google.com/maps/place/?q=place_id:ChIJr1MUKuef-DkRLKvW2EU1MUY,part_315,2026-09-20 20:23:56
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"8/131, Dashadrone, Bablatala, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Bablatala, Kaikhali",22.6304746,88.4481211,ChIJa6tV0sif-DkRYuaEYQUUV54,https://www.google.com/maps/place/?q=place_id:ChIJa6tV0sif-DkRYuaEYQUUV54,part_315,2026-09-20 20:23:56
North City Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JFJ2+C54, Salua, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Salua, Tali Park, Rajarhat",22.6310245,88.4504558,ChIJvTczG8af-DkRr1B4Dryoz64,https://www.google.com/maps/place/?q=place_id:ChIJvTczG8af-DkRr1B4Dryoz64,part_315,2026-09-20 20:23:56
Basanti Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.0,,"JFR3+HRQ, Gopalpur I, Saratpally, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Narayanpur, Rajarhat",22.6414509,88.45461139999999,ChIJdWSQogWf-DkRGBjcr7bHKLc,https://www.google.com/maps/place/?q=place_id:ChIJdWSQogWf-DkRGBjcr7bHKLc,part_315,2026-09-20 20:23:56
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98743 02498,N/A,4.8,,"11-58/2, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6338047,88.4505361,ChIJi86p0cef-DkR9KsT1XhSQLc,https://www.google.com/maps/place/?q=place_id:ChIJi86p0cef-DkR9KsT1XhSQLc,part_315,2026-09-20 20:23:56
Apollo Pharmacy Chinar Park,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 4448 0855,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"Ground Floor, Pinnacle Tower, Nawpara Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6233594,88.4419953,ChIJoyctE_51AjoRc-MdtQXnoHg,https://www.google.com/maps/place/?q=place_id:ChIJoyctE_51AjoRc-MdtQXnoHg,part_315,2026-09-20 20:23:57
