business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utopia Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MF84+3C7, B Paul Rd, Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram",22.6651052,88.45582979999999,ChIJ_847NACf-DkRGuJ9tH-1AG8,https://www.google.com/maps/place/?q=place_id:ChIJ_847NACf-DkRGuJ9tH-1AG8,part_315,2026-09-20 20:21:14
Somnath Palodhi Educare center,Tuition Center,Coaching Center,Coaching Center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74390 96467,N/A,,,"near Udayan Sangha club Play ground, Saradapally, Ganti, Rajarhat, Kolkata, West Bengal 700132","Saradapally, Ganti, Rajarhat",22.6645488,88.4588907,ChIJ7U8QFrif-DkReodFCF2vVIk,https://www.google.com/maps/place/?q=place_id:ChIJ7U8QFrif-DkReodFCF2vVIk,part_315,2026-09-20 20:21:14
UMANG - THE STUDY ZONE,Tuition Center,Coaching Center,Coaching Center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90731 34726,N/A,5.0,,"Sir Ramesh Mitra Road, 1st By Ln, Kadi Hati, Ghoshpara, Kolkata, West Bengal 700132","Kadi Hati, Ghoshpara, Rajarhat",22.6491932,88.45291739999999,ChIJ-xOv4w-f-DkRJ5eTG-PP0Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-xOv4w-f-DkRJ5eTG-PP0Eo,part_315,2026-09-20 20:21:14
Advanced Educon Academy,Tuition Center,Education center,Education center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79805 20994,N/A,5.0,,"Block-F, Netaji Nagar, Peyarabagan, Newbarrackpur, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.685042799999998,88.4662688,ChIJrQwIVACf-DkR3sc37BqsyHw,https://www.google.com/maps/place/?q=place_id:ChIJrQwIVACf-DkR3sc37BqsyHw,part_315,2026-09-20 20:21:14
SAMIR PATRA (Home Coaching Center),Tuition Center,Education center,Education center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MF43+XGR, Sir Ramesh Mitra Rd, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6574898,88.45372119999999,ChIJwTqEawSf-DkRENCsuFBLLUQ,https://www.google.com/maps/place/?q=place_id:ChIJwTqEawSf-DkRENCsuFBLLUQ,part_315,2026-09-20 20:21:14
Abhik Misra - Mathematics Educator,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96742 67727,N/A,5.0,,"725/1/5, b1, Manoda Apartment, Doltala Rd, Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram",22.6830717,88.4600136,ChIJDZ3Ms2qf-DkRevaD4EopWk8,https://www.google.com/maps/place/?q=place_id:ChIJDZ3Ms2qf-DkRevaD4EopWk8,part_315,2026-09-20 20:21:14
Total Tuition Centre: BEST HOME TUITION & PRIVATE TUITION IN KOLKATA |ALL BOARD-CBSE/ICSE/WB/IGCSE/IB BOARD,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94776 36574,https://sites.google.com/view/totaltuitioncenter-com,5.0,,"Ground floor, 68, Bidhannagar Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.593716999999998,88.3905181,ChIJHTyo5yOd-DkRKVxEh4sFZyc,https://www.google.com/maps/place/?q=place_id:ChIJHTyo5yOd-DkRKVxEh4sFZyc,part_315,2026-09-20 20:21:14
Moumita coaching centre,Tuition Center,Coaching Center,"Coaching Center, Education center",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90381 40504,N/A,,,"Moumita agarbatti works, Sreenagar 2 no gate, Santoshi MAA lane, Madhyamgram, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6855895,88.4702835,ChIJJcDIOF2f-DkR5sesookCj9I,https://www.google.com/maps/place/?q=place_id:ChIJJcDIOF2f-DkR5sesookCj9I,part_315,2026-09-20 20:21:14
Anandadhara coaching centre,Tuition Center,Education center,Education center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70038 88359,N/A,,,"Ganti Road, Ganga Nagar Colony No 1, Katakhal, Kolkata, Gopalpur Chandigar, West Bengal 700132","Ganga Nagar Colony No 1, Katakhal",22.6689108,88.45737679999999,ChIJm7nSc9Of-DkR-KPCqgG_viw,https://www.google.com/maps/place/?q=place_id:ChIJm7nSc9Of-DkR-KPCqgG_viw,part_315,2026-09-20 20:21:14
A2Zed Science,Tuition Center,Education center,Education center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96818 95516,N/A,,,"Su Praffula, near Nabarup Library, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, West Bengal 700129","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.681745199999998,88.4567399,ChIJQSNph2ef-DkRApqtgc27R24,https://www.google.com/maps/place/?q=place_id:ChIJQSNph2ef-DkRApqtgc27R24,part_315,2026-09-20 20:21:14
