business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taramaa flower decaration & event manegment,Flower Decorator,Event management company,Event management company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97489 19126,N/A,4.7,18.0,"railway station, Hridaypur, Barasat, Hridaypur, West Bengal 700127","Palpara, Barasat",22.7125006,88.471226,ChIJ-79pMrOZ-DkR1YEkJ6u9_P4,https://www.google.com/maps/place/?q=place_id:ChIJ-79pMrOZ-DkR1YEkJ6u9_P4,part_315,2026-09-20 20:17:18
Hayat Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97486 23690,https://hayatflowerdecoration.com/,4.9,29.0,"59C, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5365367,88.3899313,ChIJTQosf9V3AjoReapj3zwrSPw,https://www.google.com/maps/place/?q=place_id:ChIJTQosf9V3AjoReapj3zwrSPw,part_315,2026-09-20 20:17:18
Tamal Flower Decoration,Flower Decorator,Flower designer,Flower designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70030 82128,N/A,5.0,85.0,"Hatiara Road, Pal Para Rd, near Chitra Apartment, Hela Battala, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.6123825,88.4419016,ChIJw_Py-xKf-DkRMEvjdz-aOVU,https://www.google.com/maps/place/?q=place_id:ChIJw_Py-xKf-DkRMEvjdz-aOVU,part_315,2026-09-20 20:17:18
Suman flowers and decoration,Flower Decorator,Flower designer,Flower designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Pump House, 2no, 3rd Number St, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6833436,88.47333139999999,ChIJ7ecUJTSf-DkR8jQR6Gh043Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ecUJTSf-DkR8jQR6Gh043Q,part_315,2026-09-20 20:17:18
Wonderland,Flower Decorator,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98317 32368,N/A,5.0,11.0,"Dak Bungalow More, Barasat, Jessore Rd, Digberia, Kolkata, West Bengal 700127","Gupta Colony, Digberia",22.711503099999998,88.4760372,ChIJrbJupKuY-DkRNXbRtqHoCxQ,https://www.google.com/maps/place/?q=place_id:ChIJrbJupKuY-DkRNXbRtqHoCxQ,part_315,2026-09-20 20:17:18
Kolkata WADDING flower and light decoration,Flower Decorator,Wedding service,Wedding service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62909 82715,https://profile.brands.live/sseventmanagement8724051773140,4.5,14.0,"3no, Chandigarh, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700130","Guda Gaspur, Madhyamgram",22.704745199999998,88.4607391,ChIJ5WdtjjOf-DkR7q_EZm_pzyE,https://www.google.com/maps/place/?q=place_id:ChIJ5WdtjjOf-DkR7q_EZm_pzyE,part_315,2026-09-20 20:17:18
SUBHAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.8,102.0,"173, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928877399999998,88.42553869999999,ChIJhYrxB0SU-DkRS8s8MkO9DFY,https://www.google.com/maps/place/?q=place_id:ChIJhYrxB0SU-DkRS8s8MkO9DFY,part_315,2026-09-20 20:17:18
Paul Flower decoration,Flower Decorator,Flower designer,Flower designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,4.0,"RJ32+8M8, Baluigachhi, West Bengal 743704",700127,22.8032857,88.60169739999999,ChIJ38so5iyl-DkRDNpv-P7KoWU,https://www.google.com/maps/place/?q=place_id:ChIJ38so5iyl-DkRDNpv-P7KoWU,part_315,2026-09-20 20:17:18
Biswas_Flower_Decoration,Flower Decorator,Flower designer,Flower designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82749 77092,N/A,4.7,10.0,"Sudhir debalaya, r.p.school, 57, Mona Dutta Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9469018,88.4387191,ChIJ1wFZxsWV-DkRlnCyhox2CJw,https://www.google.com/maps/place/?q=place_id:ChIJ1wFZxsWV-DkRlnCyhox2CJw,part_315,2026-09-20 20:17:18
Nidhi Flower Shop,Flower Decorator,Store,Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98754 02496,N/A,5.0,6.0,"Ghosh Para Rd, near Dada Boudi Hotel, Barrackpore, West Bengal 700120",700127,22.7606112,88.37061059999999,ChIJa0X9A2Gb-DkRMFoCVhdSTHU,https://www.google.com/maps/place/?q=place_id:ChIJa0X9A2Gb-DkRMFoCVhdSTHU,part_315,2026-09-20 20:17:18
