business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enjon Chakraborty House,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6WH+H37, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4964162,88.22766229999999,ChIJv4T_RQB9AjoRGt5oziuD7Wo,https://www.google.com/maps/place/?q=place_id:ChIJv4T_RQB9AjoRGt5oziuD7Wo,part_315,2026-09-20 20:26:46
কাছারিবাগান,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.5,2.0,"F6RG+H22, Put khali , kachari bagan , PO- Daulatpur, Kolkata, West Bengal 700139",Gumar Gala,22.4913784,88.22502039999999,ChIJGcF4AIV9AjoR9S32IaQKha0,https://www.google.com/maps/place/?q=place_id:ChIJGcF4AIV9AjoR9S32IaQKha0,part_315,2026-09-20 20:26:46
Maheatala daulatpur road kolkata,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6VG+VH4, Daulatpur Rd, Gumar Gala, Budge Budge, Maheshtala, Kolkata, West Bengal 700139","Gumar Gala, Budge Budge",22.494623699999998,88.2264465,ChIJLRCUUAB9AjoRDo0x7fvSED0,https://www.google.com/maps/place/?q=place_id:ChIJLRCUUAB9AjoRDo0x7fvSED0,part_315,2026-09-20 20:26:46
Biswas House,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"1 no, Daulatpur Rd, behind RSD Green, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.497145699999997,88.2296422,ChIJu1H2Aap9AjoRt2L0KJC3RJg,https://www.google.com/maps/place/?q=place_id:ChIJu1H2Aap9AjoRt2L0KJC3RJg,part_315,2026-09-20 20:26:46
Agarwal House,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 79807 88934,N/A,4.0,1.0,"1, Daulatpur Rd, Nangi, Maheshtala, West Bengal 700139",Nangi,22.4899701,88.2324658,ChIJX0tZkEV9AjoR0hiq96PzADw,https://www.google.com/maps/place/?q=place_id:ChIJX0tZkEV9AjoR0hiq96PzADw,part_315,2026-09-20 20:26:46
Sarina Vaban House,Property Developers,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6XM+H72, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.4988922,88.2331342,ChIJidlCcgB9AjoRXjGiEVvUa4w,https://www.google.com/maps/place/?q=place_id:ChIJidlCcgB9AjoRXjGiEVvUa4w,part_315,2026-09-20 20:26:46
Bandh Rasta,Property Developers,Housing development,Housing development,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6Q8+37X, Gumar Gala, Maheshtala, Nandarampur, West Bengal 700139",Gumar Gala,22.4877351,88.2157319,ChIJRVQnFQB9AjoRJ7hMU-hvjrY,https://www.google.com/maps/place/?q=place_id:ChIJRVQnFQB9AjoRJ7hMU-hvjrY,part_315,2026-09-20 20:26:46
Genexx House ( mosibul),Property Developers,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"Memanpur Kalitala Sardarpara Rd, Shibrampur, Chandan Nagar, Maheshtala, West Bengal 700140","Shibrampur, Chandan Nagar",22.4925806,88.2365404,ChIJx_fkawB9AjoRr5nGl1MsfxM,https://www.google.com/maps/place/?q=place_id:ChIJx_fkawB9AjoRr5nGl1MsfxM,part_315,2026-09-20 20:26:46
Sreepally,Property Developers,Apartment building,Apartment building,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6VJ+RGG, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.495541,88.230199,ChIJAS-k4-Z9AjoRnq8a-urmCb8,https://www.google.com/maps/place/?q=place_id:ChIJAS-k4-Z9AjoRnq8a-urmCb8,part_315,2026-09-20 20:26:46
Keshab kumar ghosh house,Property Developers,Housing society,Housing society,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"F6XC+H8J, Nangi, Boddirbandh, Budge Budge, Maheshtala, West Bengal 700140","Boddirbandh, Budge Budge",22.4989726,88.22065239999999,ChIJNf1MCQB9AjoROK_YuYJy5uI,https://www.google.com/maps/place/?q=place_id:ChIJNf1MCQB9AjoROK_YuYJy5uI,part_315,2026-09-20 20:26:46
