business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIND DESTINATION TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Travel agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86177 52312,N/A,4.9,,"near Sitala Maitri Sangha club, Purba Sitala, Ghasiara, Rajpur Sonarpur, Mali Pukuria, West Bengal 700150","Purba Sitala, Ghasiara",22.4360589,88.4449238,ChIJg3z2gG1zAjoRVLeHI3yIZ-g,https://www.google.com/maps/place/?q=place_id:ChIJg3z2gG1zAjoRVLeHI3yIZ-g,part_315,2026-09-20 20:34:42
Sundorbon Tour Travel,Tour and Travel Operator,Tourist information center,Tourist information center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.sundarbantourplans.com/,4.2,,"Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4434565,88.44194929999999,ChIJySYqnjRzAjoRLbVuJzZ6y3s,https://www.google.com/maps/place/?q=place_id:ChIJySYqnjRzAjoRLbVuJzZ6y3s,part_315,2026-09-20 20:34:42
Tour de India,Tour and Travel Operator,Travel agency,Travel agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://www.tourdeindia.net/,5.0,,"Dihi rood, Nearb Pachar Gher, Rajpur Sonarpur, West Bengal 700150",Khurigachi,22.454869499999997,88.4468067,ChIJ_bxG_YFzAjoRlYQ3BcW9H2E,https://www.google.com/maps/place/?q=place_id:ChIJ_bxG_YFzAjoRlYQ3BcW9H2E,part_315,2026-09-20 20:34:42
Mondal Tour and Travels,Tour and Travel Operator,Car leasing service,Car leasing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"FC5R+J8C, Sonarpur - Bantala Rd, Shantinagar, Panchpota, Khurigochhi, West Bengal 700150","Shantinagar, Panchpota",22.458931999999997,88.4407343,ChIJZ08dCABzAjoRQTeXOBx2xP8,https://www.google.com/maps/place/?q=place_id:ChIJZ08dCABzAjoRQTeXOBx2xP8,part_315,2026-09-20 20:34:42
Cholo Ghurte Jai KGN,Tour and Travel Operator,Tour operator,Tour operator,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90389 35506,http://www.chologhurtejai.com/,4.8,,"Sonarpur Chakbaria Rd, Ramchandrapur, Kolkata, Hasanpur, West Bengal 700150",Ramchandrapur,22.4339573,88.461095,ChIJM9r84z5zAjoRLeTFyK9HyD0,https://www.google.com/maps/place/?q=place_id:ChIJM9r84z5zAjoRLeTFyK9HyD0,part_315,2026-09-20 20:34:42
Assad Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 88200 35474,http://www.assadtourandtravels.com/,5.0,,"Paschim, Hospital Para, Shripur, Boral, Rajpur Sonarpur, West Bengal 700154","Shripur, Boral",22.4449577,88.3745028,ChIJEQk2eaJxAjoRVp2D5u-xyIw,https://www.google.com/maps/place/?q=place_id:ChIJEQk2eaJxAjoRVp2D5u-xyIw,part_315,2026-09-20 20:34:42
Vagrant Tours | Best Travel Agency In India | Best Tour Agency | Best Travel In Kolkata | Domestic I International,Tour and Travel Operator,Tour operator,Tour operator,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89617 70313,http://www.vagranttours.in/,4.6,107.0,"A/29 Ramkrishna Upanibesh,Jadavpur,Sulekha, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4897381,88.3722118,ChIJIZeIKxhxAjoR6C9oqVF713E,https://www.google.com/maps/place/?q=place_id:ChIJIZeIKxhxAjoR6C9oqVF713E,part_315,2026-09-20 20:34:43
Exotic Travels - Best Domestic and International Tour Operator in Kolkata | Best Travel Agent in Kolkata,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist attraction, Travel agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90880 19480,https://exotictravels.co.in/,4.6,84.0,"GD.36 1312 Rajdanga Main Road, Rashbehari Ave Connector, behind Mahasweta Devi Shangraha Shala, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5117081,88.3981496,ChIJeVqRaVRxAjoRANiGO100Rho,https://www.google.com/maps/place/?q=place_id:ChIJeVqRaVRxAjoRANiGO100Rho,part_315,2026-09-20 20:34:43
Way to Travels,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Tour operator",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 78905 56383,https://www.waytotravels.com/,4.8,99.0,"Garia Uttar Panch pota PO. Panchpota, PS Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Central Balia, Narendrapur",22.4651629,88.4005864,ChIJY_6_uYVxAjoR2JRxu1lekj8,https://www.google.com/maps/place/?q=place_id:ChIJY_6_uYVxAjoR2JRxu1lekj8,part_315,2026-09-20 20:34:43
KUNDU TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Car leasing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89812 53570,N/A,4.9,109.0,"52/1, Atabagan, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700084","Atabagan, Kamdahari",22.4554467,88.3803315,ChIJXz7yai5xAjoRWu8s5oeTI5Q,https://www.google.com/maps/place/?q=place_id:ChIJXz7yai5xAjoRWu8s5oeTI5Q,part_315,2026-09-20 20:34:43
