business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90511 11300,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.9,,"Shop No-4, Club Town Enclave, 181/F, 20, Chinar Park, Hatiara, Kolkata, West Bengal 700157","Chinar Park, Hatiara, Rajarhat",22.624643,88.43970999999999,ChIJPWuBSvKf-DkRrmTNK5kqVKQ,https://www.google.com/maps/place/?q=place_id:ChIJPWuBSvKf-DkRrmTNK5kqVKQ,part_315,2026-09-20 20:23:51
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70445 61738,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,,"MUNICIPAL CORPORATION, RGM-170, TEGHORIA, DHALIPARA,BAGUIHATI, Rajarhat, BIDHANNAGAR, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6237685,88.4331895,ChIJwwm2Z6Wf-DkRD4_UNO_2WUE,https://www.google.com/maps/place/?q=place_id:ChIJwwm2Z6Wf-DkRD4_UNO_2WUE,part_315,2026-09-20 20:23:51
The GiBas Cafe & Artisanal Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hookah bar, Cafe",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86973 60222,N/A,4.8,,"170, opposite patanjali store, Hela Battala, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Rajarhat",22.6126705,88.44036179999999,ChIJ69iD-eB1AjoRL-e74CesMSg,https://www.google.com/maps/place/?q=place_id:ChIJ69iD-eB1AjoRL-e74CesMSg,part_315,2026-09-20 20:23:51
ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90072 00100,N/A,5.0,,"JC9W+XGC, Noapara, P.O-Hatiara, Roy Para, Kolkata, 157 700157","Noapara, P.O-Hatiara, Roy Para",22.619934399999998,88.4462803,ChIJvR5BatGf-DkRx1BbWCVV_ZI,https://www.google.com/maps/place/?q=place_id:ChIJvR5BatGf-DkRx1BbWCVV_ZI,part_315,2026-09-20 20:23:51
Belgian Waffle Factory - Rajarhat,Ice Cream Parlour,Dessert shop,Dessert shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.8,,"Check Post, Bangalaxmi Abasan, Rajarhat Main Rd, Kolkata, West Bengal 700136",Kaikhali,22.629143799999998,88.4454234,ChIJ4yYBOmmf-DkREMWzd8PeNI8,https://www.google.com/maps/place/?q=place_id:ChIJ4yYBOmmf-DkREMWzd8PeNI8,part_315,2026-09-20 20:23:51
Natural Fresh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70033 94522,N/A,3.8,,"LIC Building, VIP Rd, opposite Hotel O2 Oxygen, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6331265,88.4349689,ChIJgwxGOACf-DkR7Di88O89Ffk,https://www.google.com/maps/place/?q=place_id:ChIJgwxGOACf-DkR7Di88O89Ffk,part_315,2026-09-20 20:23:51
Shivam Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,,"Maa Kali Niwas, 69, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700052","Sukanta Pally, Rajarhat",22.6170743,88.4386881,ChIJxyWCtZ2f-DkRSkQx1ZFiUpM,https://www.google.com/maps/place/?q=place_id:ChIJxyWCtZ2f-DkRSkQx1ZFiUpM,part_315,2026-09-20 20:23:51
SnowJunk Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 88792 31367,https://www.instagram.com/snowjunkicecream/,4.8,,"Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615352599999998,88.43409129999999,ChIJO03eVT6f-DkRu6T0RhAWRfU,https://www.google.com/maps/place/?q=place_id:ChIJO03eVT6f-DkRu6T0RhAWRfU,part_315,2026-09-20 20:23:51
"Turkisyano, Tukish Ice Cream",Ice Cream Parlour,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://turkisyano.com/,3.6,,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.623663699999998,88.45037549999999,ChIJJYrWpqCf-DkRD23UPUSO68o,https://www.google.com/maps/place/?q=place_id:ChIJJYrWpqCf-DkRD23UPUSO68o,part_315,2026-09-20 20:23:51
HABIBI FROZEN FIESTA,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Dessert restaurant, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79805 05027,N/A,5.0,54.0,"Service Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.622353699999998,88.4441222,ChIJcwaUGQCf-DkRACj8T7-w3og,https://www.google.com/maps/place/?q=place_id:ChIJcwaUGQCf-DkRACj8T7-w3og,part_315,2026-09-20 20:23:52
Sweet Escape,Ice Cream Parlour,Chocolate shop,Chocolate shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99034 11009,N/A,5.0,16.0,"Phase I, VERDURA, SIDDHA GALAXIA, 401, Rajarhat Main Rd, Majarhati, Kolkata, West Bengal 700135",Majarhati,22.631977799999998,88.4701067,ChIJZ8enrJif-DkRs9UllRlTdTU,https://www.google.com/maps/place/?q=place_id:ChIJZ8enrJif-DkRs9UllRlTdTU,part_315,2026-09-20 20:23:52
Cococart-Chinar Park,Ice Cream Parlour,Chocolate shop,Chocolate shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97495 27306,https://cococart.in/,4.9,65.0,"SPENCERS STORE, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6237142,88.442691,ChIJ6SrVzZyf-DkRGNzvtorWSgY,https://www.google.com/maps/place/?q=place_id:ChIJ6SrVzZyf-DkRGNzvtorWSgY,part_315,2026-09-20 20:23:52
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90513 62693,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,8.0,"1, SHA, Travel Food Services Limited, Domestic Food Court, KOLKATA MUNICIPAL CORPORATION, International Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6417094,88.43927839999999,ChIJS-i-fcif-DkRG8aUqAZ_ccU,https://www.google.com/maps/place/?q=place_id:ChIJS-i-fcif-DkRG8aUqAZ_ccU,part_315,2026-09-20 20:23:53
Gora Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98049 17369,N/A,,,"Zakaria St, Dash Drone, More, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, More, Rajarhat",22.6302323,88.448303,ChIJWZ964mGf-DkRXYrPNTTNupk,https://www.google.com/maps/place/?q=place_id:ChIJWZ964mGf-DkRXYrPNTTNupk,part_315,2026-09-20 20:23:53
Kwality wall's ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62913 94679,https://www.kwalitywalls.in/home.html,4.3,26.0,"97, East Kamala Pur, Arabinda Sarani, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Rajbari, Dum Dum",22.639927399999998,88.42619239999999,ChIJ28574D-f-DkRQQ1Z-zR82mc,https://www.google.com/maps/place/?q=place_id:ChIJ28574D-f-DkRQQ1Z-zR82mc,part_315,2026-09-20 20:23:54
