business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura Bliss,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70030 36122,N/A,5.0,10.0,"bus stop, 136 Boral Main Road, Usha Pally Rd, near Usha pally, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.456616,88.37656179999999,ChIJazM3tmZxAjoRSROeOj_znw0,https://www.google.com/maps/place/?q=place_id:ChIJazM3tmZxAjoRSROeOj_znw0,part_315,2026-09-20 20:37:57
NAILS BY TANIII,Salon,Nail salon,Nail salon,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90385 93962,https://www.instagram.com/_needsunflower_?igsh=MWQxOXczMHl2czE5bg%3D%3D&utm_source=qr,4.9,28.0,"31, Vidyasagar Sarani, Chakda Mauza, Rajpur Sonarpur, Kolkata, West Bengal 700154",Chakda Mauza,22.457718999999997,88.3553921,ChIJJ0SECs5xAjoR9Kh3XljMLRo,https://www.google.com/maps/place/?q=place_id:ChIJJ0SECs5xAjoR9Kh3XljMLRo,part_315,2026-09-20 20:37:57
Jeetu Hairtist Salon & Academy,Salon,Hairdresser,Hairdresser,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62890 66892,N/A,4.9,29.0,"Prajapati Play Ground, Para, Rania, Joykrishnapur Chairi, Kolkata, West Bengal 700103","Para, Rania",22.448102499999997,88.34856889999999,ChIJLVLP7Y9xAjoRFd_fr-XlrPc,https://www.google.com/maps/place/?q=place_id:ChIJLVLP7Y9xAjoRFd_fr-XlrPc,part_315,2026-09-20 20:37:57
THE STANDOUT SALON,Salon,Barber shop,Barber shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.8,55.0,"Sukanta, Bijan Kanan Rd, Jainal Pally, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154","Jainal Pally, Rania",22.458632899999998,88.35853039999999,ChIJ7ZRjNgBxAjoRCzRlfHMMr6o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZRjNgBxAjoRCzRlfHMMr6o,part_315,2026-09-20 20:37:57
ZESTY ZONE,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,48.0,"146, A, Purba Anandapally, Ananda Pally, Kolkata, West Bengal 700093","Purba Anandapally, Ananda Pally",22.4661141,88.3486468,ChIJA56cNBNxAjoRmClQuFz1AIE,https://www.google.com/maps/place/?q=place_id:ChIJA56cNBNxAjoRmClQuFz1AIE,part_315,2026-09-20 20:37:57
Dream Girl Ladies beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96743 41890,N/A,4.6,12.0,"1st floor, al amin market, Garia, Boral, Natunhat, Kolkata, West Bengal 700154","Boral, Natunhat",22.4438316,88.3656365,ChIJN9n_vZtxAjoRZm7LXTGjj3o,https://www.google.com/maps/place/?q=place_id:ChIJN9n_vZtxAjoRZm7LXTGjj3o,part_315,2026-09-20 20:37:57
Tuli nail art 💅,Salon,Nail salon,Nail salon,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 86177 48615,https://www.facebook.com/share/1PsyQcUvqc/,5.0,1.0,"Boral high school, Goria Boral Tripura Sundari Mandir Goria, Boral, West Bengal 700154","Banerjee Para, Boral",22.4527574,88.3738308,ChIJnT-THMhxAjoR5E15nEhnWA0,https://www.google.com/maps/place/?q=place_id:ChIJnT-THMhxAjoR5E15nEhnWA0,part_315,2026-09-20 20:37:57
Garia Boral Rakhit MORE,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://www.facebook.com/share/15uqTRAN67/,5.0,3.0,"C9WC+CGM, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.446076899999998,88.37131169999999,ChIJ9arPLQBxAjoR_81TEPbCMyY,https://www.google.com/maps/place/?q=place_id:ChIJ9arPLQBxAjoR_81TEPbCMyY,part_315,2026-09-20 20:37:57
GOLDEN GLOW BEAUTY PARLOUR & ACADEMY (INTERNATIONAL CERTIFIED MAKE-UP ARTIST /AROMA THERAPIST /COSMETOLOGIST),Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70030 36574,N/A,4.9,122.0,"C-6(BINODINI APARTMENT),BRAHMAPUR, Opposite ICICI Bank, Garia, Kolkata, West Bengal 700096","Opposite ICICI Bank, Rabindrapally, Garia",22.4596391,88.36907479999999,ChIJYxZcjqlxAjoRQqXILYQ3wLk,https://www.google.com/maps/place/?q=place_id:ChIJYxZcjqlxAjoRQqXILYQ3wLk,part_315,2026-09-20 20:37:57
Kreation Hair Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94771 39604,N/A,4.5,49.0,"206 N, Garia Main Rd, near Rajpur sonarpur, Narendrapally, Kumarkhali, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Kumarkhali, Garia",22.4524297,88.3890898,ChIJEdBvMTpzAjoRq2Fnq76CaoI,https://www.google.com/maps/place/?q=place_id:ChIJEdBvMTpzAjoRq2Fnq76CaoI,part_315,2026-09-20 20:37:57
The Creative Touch,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://new.express.adobe.com/webpage/hDHwUxz0bP7Zi,5.0,26.0,"Purbasha Park, South Roy Nagar, Bansdroni, Rajpur Sonarpur, West Bengal 700070","South Roy Nagar, Bansdroni",22.460096999999998,88.35612069999999,ChIJW7iiCQBxAjoRD7wTANoh4yk,https://www.google.com/maps/place/?q=place_id:ChIJW7iiCQBxAjoRD7wTANoh4yk,part_315,2026-09-20 20:37:57
Mr and Mrs Cuts,Salon,Beauty Parlour,Beauty Parlour,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70032 32340,https://www.mrandmrscuts.in/,5.0,14.0,"Ground Floor, Monihar Apartment, 157/2, Gostotala, Garia, Kolkata, West Bengal 700084","Gostotala, Garia",22.4612271,88.3729391,ChIJSyDb4kdxAjoRyAPvm4vG4N4,https://www.google.com/maps/place/?q=place_id:ChIJSyDb4kdxAjoRyAPvm4vG4N4,part_315,2026-09-20 20:37:57
Asmi Nail Art,Salon,Nail salon,Nail salon,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,8.0,"C9W6+6F4, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4455138,88.3612177,ChIJ786waU9xAjoRyEuKSstsOP4,https://www.google.com/maps/place/?q=place_id:ChIJ786waU9xAjoRyEuKSstsOP4,part_315,2026-09-20 20:37:57
Shape Hair & Skin Salon,Salon,Hairdresser,Hairdresser,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98366 21668,N/A,5.0,,"283/1, Netaji Subhas Chandra Bose Rd, opp. PANTALOONS, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4656384,88.3764448,ChIJyUwCj2dxAjoRQOzwcmQ-F80,https://www.google.com/maps/place/?q=place_id:ChIJyUwCj2dxAjoRQOzwcmQ-F80,part_315,2026-09-20 20:37:58
