business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
👖Indian Star Jeans👖,Exporters,Garment Exporter,Garment Exporter,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,2.0,1.0,"F46H+93P, Barobattala, Budge Budge, Pujali, West Bengal 700138","Barobattala, Budge Budge",22.4609611,88.1276894,ChIJI1Zb6zuHAjoR1mzPjgm8CvQ,https://www.google.com/maps/place/?q=place_id:ChIJI1Zb6zuHAjoR1mzPjgm8CvQ,part_315,2026-09-20 20:26:06
KHAN ENTERPRISE,Exporters,Marble supplier,Marble supplier,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96818 31676,N/A,,,"near ladlow mill, Chakashi, Chengail, Kolkata, Howrah, West Bengal 711308","Chakashi, Chengail",22.4880145,88.14439929999999,ChIJtw-IyO6HAjoRYt2SX8xCi6I,https://www.google.com/maps/place/?q=place_id:ChIJtw-IyO6HAjoRYt2SX8xCi6I,part_315,2026-09-20 20:26:06
Global Exporters & Importers,Exporters,Exporter,"Exporter, Manufacturer, Handicraft",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93310 22673,N/A,,,"8/1, RL Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.4735802,88.17533879999999,ChIJK1VVVcl9AjoRe8dB88WD0FE,https://www.google.com/maps/place/?q=place_id:ChIJK1VVVcl9AjoRe8dB88WD0FE,part_315,2026-09-20 20:26:06
Adhikary jewellers,Exporters,Jewelry Exporter,Jewelry Exporter,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.507087199999997,88.1613185,ChIJKVMV9cKHAjoRP7iymAeWMEs,https://www.google.com/maps/place/?q=place_id:ChIJKVMV9cKHAjoRP7iymAeWMEs,part_315,2026-09-20 20:26:07
FASHION HUB,Exporters,Garment Exporter,Garment Exporter,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"F46H+CC7, Budge Budge Trunk Rd, Budge Budge, Achipur, Pujali, West Bengal 700138",Budge Budge,22.4610342,88.1285394,ChIJP6ZJwjuHAjoR8M5KqoLz_ao,https://www.google.com/maps/place/?q=place_id:ChIJP6ZJwjuHAjoR8M5KqoLz_ao,part_315,2026-09-20 20:26:07
Birla Jute Factory,Exporters,Jute Mill,Jute Mill,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 33 3041 0900,https://mpbirlajute.com/,4.3,88.0,"Birlapur, Raypur, West Bengal 743318",Birlapur,22.4247247,88.1502998,ChIJcXQFM-eHAjoRPZkVX51pXLU,https://www.google.com/maps/place/?q=place_id:ChIJcXQFM-eHAjoRPZkVX51pXLU,part_315,2026-09-20 20:26:07
G.B.IMPEX,Exporters,Equipment Exporter,"Equipment Exporter, Sports Accessories Wholesaler",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,http://www.gbimpex.net/,3.5,6.0,"Shyamsundar Chowk, Santoshpur, Nalpur, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.5082223,88.1554744,ChIJtUjzB0yHAjoRXX9-FqZkjr4,https://www.google.com/maps/place/?q=place_id:ChIJtUjzB0yHAjoRXX9-FqZkjr4,part_315,2026-09-20 20:26:07
Uluberiya,Exporters,Garment Exporter,Garment Exporter,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F4VR+QR3, Chengail Railway Station Rd, yaima Para, Chengail, Howrah, West Bengal 711308","yaima Para, Chengail",22.4943764,88.14204389999999,ChIJM94EYwCHAjoR1pXIUgADb4I,https://www.google.com/maps/place/?q=place_id:ChIJM94EYwCHAjoR1pXIUgADb4I,part_315,2026-09-20 20:26:07
Trade Asia,Exporters,Garment Exporter,"Garment Exporter, Textile Exporter",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,1.4,13.0,"LP 1/192, Budge Budge, Achipur, Pujali, West Bengal 700138",Budge Budge,22.461,88.12884079999999,ChIJS4lOvhR9AjoR_fOmpAgO1rU,https://www.google.com/maps/place/?q=place_id:ChIJS4lOvhR9AjoR_fOmpAgO1rU,part_315,2026-09-20 20:26:07
JFIL,Exporters,Exporter,Exporter,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80174 13574,N/A,,,"LP1/192, Pujali, Budge Budge, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.460890499999998,88.12277019999999,ChIJQY8N8kiHAjoRkxxnx3isSIg,https://www.google.com/maps/place/?q=place_id:ChIJQY8N8kiHAjoRkxxnx3isSIg,part_315,2026-09-20 20:26:07
Monalissa Enterprise,Exporters,Manufacturer,Manufacturer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.7,,"F46M+2JR, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.46011,88.1340044,ChIJq6qqqq6HAjoRedZwXpGpb4k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq6HAjoRedZwXpGpb4k,part_315,2026-09-20 20:26:08
