business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadirujjaman (Bengal dental care),Dental Clinic,Dental clinic,Dental clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Mahisgote hat,khagramuri,kolkata- 700140 Mahisgote hat, opposite of axis bank atm, bengal medical Attach with bengal medical, Kolkata, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4528593,88.2357047,ChIJj-Pmfix9AjoRoSpl_qd4eFE,https://www.google.com/maps/place/?q=place_id:ChIJj-Pmfix9AjoRoSpl_qd4eFE,part_315,2026-09-20 20:27:06
Pageant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89102 26098,N/A,4.9,,"P. S. :, Sukhbristi Apartment, Sapa Raipur Road, Benepukur, Mollargate Rd, nearby Landmark:- Mitali Sangha Club, Post:, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Post:, Santoshpur",22.5094434,88.271655,ChIJKYFPfnd7AjoRnF0yujpFj_U,https://www.google.com/maps/place/?q=place_id:ChIJKYFPfnd7AjoRnF0yujpFj_U,part_315,2026-09-20 20:27:06
SUDANTO DENTAL CLINIC- BEST DENTAL CLINIC IN SHIBRAMPUR,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Hazaripara road, Shibrampur Rd, Kolkata, West Bengal 700141",Behala Mauza,22.4925899,88.27861159999999,ChIJER5WOAB7AjoRvmWJ8fXMB1Y,https://www.google.com/maps/place/?q=place_id:ChIJER5WOAB7AjoRvmWJ8fXMB1Y,part_315,2026-09-20 20:27:06
Access Dental Clinic,Dental Clinic,Doctor,Doctor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.2,,"Biren Roy Road W, Moynagore, Defence Park, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Moynagore, Defence Park, Parui Mauza",22.490077799999998,88.26270869999999,ChIJjyiYy7h7AjoRERJ75Ft5MDc,https://www.google.com/maps/place/?q=place_id:ChIJjyiYy7h7AjoRERJ75Ft5MDc,part_315,2026-09-20 20:27:06
Dental Clinic Mahestala | Dr ANIMESH MANDAL [ WBUHS ],Dental Clinic,Dental clinic,Dental clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94755 96200,https://dentalclinicmahestala.online/,4.9,,"AKRA STATION ROAD, NEAR, Sampriti Flyover, opposite NEW CHEMIST CORNER, Dakghar, NORTH JALKHURA, Maheshtala, Kolkata, West Bengal 700141","Dakghar, NORTH JALKHURA",22.506100699999998,88.24869509999999,ChIJFwGvCQB7AjoRdwPbwyhPvVw,https://www.google.com/maps/place/?q=place_id:ChIJFwGvCQB7AjoRdwPbwyhPvVw,part_315,2026-09-20 20:27:06
Diamond Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70035 00279,N/A,5.0,,"Mali Market, Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.514784,88.2479951,ChIJAU7MYcR7AjoRDyWkzigZoKU,https://www.google.com/maps/place/?q=place_id:ChIJAU7MYcR7AjoRDyWkzigZoKU,part_315,2026-09-20 20:27:06
Orion Multispeciality Clinic,Dental Clinic,Dental clinic,Dental clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93362 28974,N/A,4.8,,"Puratan Dakghar, opposite Pillar no. 169, Jagannathgarh, Maheshtala, Kolkata, West Bengal 700141",Jagannathgarh,22.5073412,88.2570118,ChIJAQkBxzh7AjoRiQOYsDn-ufQ,https://www.google.com/maps/place/?q=place_id:ChIJAQkBxzh7AjoRiQOYsDn-ufQ,part_315,2026-09-20 20:27:06
Swami Vivekananda Dental clinic|best dental clinic|Best and experienced dentists,Dental Clinic,Dental clinic,Dental clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97386 65971,N/A,4.9,,"jayasree park, 35, Shivrampur Rd, Jayashree Park, Shibrampur Mauza, Kolkata, West Bengal 700061","Jayashree Park, Shibrampur Mauza",22.4882055,88.27294719999999,ChIJOdykfSd7AjoRW8hTHmYkg-c,https://www.google.com/maps/place/?q=place_id:ChIJOdykfSd7AjoRW8hTHmYkg-c,part_315,2026-09-20 20:27:06
A.K DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62918 31009,N/A,5.0,,"I112, I112, Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.523572599999998,88.2743495,ChIJw01uHwB5AjoRNOhaeDoTikc,https://www.google.com/maps/place/?q=place_id:ChIJw01uHwB5AjoRNOhaeDoTikc,part_315,2026-09-20 20:27:06
swami vivekananda dental & medical Clinic,Dental Clinic,Doctor,Doctor,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97386 65971,N/A,5.0,,"Shop-G2, ground floor, Ganapati Apartment, Santoshpur Government Colony Rd, Block -A, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Block -A, Rampur, Santoshpur",22.514194999999997,88.2731735,ChIJvxf-m8x1AjoRun2p1zKEz0U,https://www.google.com/maps/place/?q=place_id:ChIJvxf-m8x1AjoRun2p1zKEz0U,part_315,2026-09-20 20:27:06
