business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nice Electric,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98308 63391,N/A,3.0,2.0,"A/6, Nabagram Jhil Rd, Station, Garia, Rajpur Sonarpur, West Bengal 700152","Station, Garia",22.4641078,88.4075759,ChIJ4ThsFixyAjoRPk8NscSDtiM,https://www.google.com/maps/place/?q=place_id:ChIJ4ThsFixyAjoRPk8NscSDtiM,part_315,2026-09-20 20:36:24
Engineer House,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 85285 28546,N/A,5.0,4.0,"FC96+HQM, Somnath Rd, Mauza Panchpota, Sabujpally, Santi Nagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Sabujpally, Santi Nagar, Panchpota",22.468967499999998,88.4121581,ChIJzzqjKQBzAjoRRzWvehTLqSc,https://www.google.com/maps/place/?q=place_id:ChIJzzqjKQBzAjoRRzWvehTLqSc,part_315,2026-09-20 20:36:24
Electric,Electrician,Electrical installation service,Electrical installation service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98300 89817,N/A,,,"Garia Purva palli pacche pota nine star club Garia Purva palli pacche pota nine star club, near water tank, Kolkata, West Bengal 700152","Srikhanda, Panchpota",22.463724,88.4211206,ChIJC5DkKD1zAjoRRICbGT2cpqM,https://www.google.com/maps/place/?q=place_id:ChIJC5DkKD1zAjoRRICbGT2cpqM,part_315,2026-09-20 20:36:24
RANA ELECTRIC,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93305 68727,N/A,3.7,3.0,"Ganga Zoara Road, Garia Station Rd, near Avantipur More, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.467001399999997,88.4114639,ChIJA3lEJjJzAjoRQvIx8u_XPW4,https://www.google.com/maps/place/?q=place_id:ChIJA3lEJjJzAjoRQvIx8u_XPW4,part_315,2026-09-20 20:36:24
Maitreyi Electrical & Electronicd (MEE),Electrician,Electrician,"Electrician, Computer service, Electrical equipment supplier, Electronics manufacturer, Microwave oven repair service, Pest control service, Plasterer, Power plant equipment supplier, Washer & dryer repair service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89021 53053,https://www.facebook.com/maitreyielectricalandelectronics/,5.0,1.0,"FCF7+934, Nabapalli, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.4734227,88.4127109,ChIJt5GErRhzAjoRSSNVyDVAo9E,https://www.google.com/maps/place/?q=place_id:ChIJt5GErRhzAjoRSSNVyDVAo9E,part_315,2026-09-20 20:36:24
Shrabanti Electric,Electrician,Electronics store,"Electronics store, Electrical repair shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98329 98056,N/A,3.0,2.0,"Five-star, Gariast ,Gogajura Rood, Calabe, Panchpota, Rajpur Sonarpur, West Bengal 700152","Calabe, Panchpota",22.4670494,88.4110702,ChIJvWzYHTRyAjoRPsaLPoz5T9c,https://www.google.com/maps/place/?q=place_id:ChIJvWzYHTRyAjoRPsaLPoz5T9c,part_315,2026-09-20 20:36:24
Radha Gobindo Electric,Electrician,Electrical supply store,Electrical supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79806 53858,N/A,4.8,5.0,"EM Bypass Connector Ganguly Bari Area, Boalia, Garia Narendrapur kusumba, Sahapara - Fartabad Rd, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.455061999999998,88.4114178,ChIJdZW0i3JzAjoRqytJ1x4O1nc,https://www.google.com/maps/place/?q=place_id:ChIJdZW0i3JzAjoRqytJ1x4O1nc,part_315,2026-09-20 20:36:24
Swapna Electric (Nemai),Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98363 16783,N/A,3.5,2.0,"Bapu Ashram Rd, Mauza Ranabhutia, Techno City, Kolkata, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Techno City",22.475554,88.4151176,ChIJLfi8YNNzAjoRFY5E8r1QaIs,https://www.google.com/maps/place/?q=place_id:ChIJLfi8YNNzAjoRFY5E8r1QaIs,part_315,2026-09-20 20:36:24
Friends Repairing And Services,Electrician,Electrical repair shop,Electrical repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80135 48865,N/A,4.8,13.0,"Narendrapur St Rd, Road, Naskar Para, Kadarat, Kolkata, West Bengal 700103","Naskar Para, Netajipalli, Narendrapur",22.4546761,88.4159773,ChIJQRv_ETpyAjoRAAAAMLP_pBI,https://www.google.com/maps/place/?q=place_id:ChIJQRv_ETpyAjoRAAAAMLP_pBI,part_315,2026-09-20 20:36:24
Naskar electric,Electrician,Electrical supply store,Electrical supply store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70034 73240,N/A,5.0,3.0,"near Biswabani school, Srikhanda, Narendrapur, biswabani, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.459211699999997,88.41891369999999,ChIJd-p5iDhyAjoRYLaCliHQhto,https://www.google.com/maps/place/?q=place_id:ChIJd-p5iDhyAjoRYLaCliHQhto,part_315,2026-09-20 20:36:24
Maruti eletrict project,Electrician,Electrical repair shop,Electrical repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79088 76678,N/A,,,"Vivekananda Nagar, sector, Kolkata, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, sector",22.4545295,88.4241014,ChIJQR87aaBzAjoRlZ2gp6C2Etk,https://www.google.com/maps/place/?q=place_id:ChIJQR87aaBzAjoRlZ2gp6C2Etk,part_315,2026-09-20 20:36:24
Electro Power System,Electrician,Electrical equipment supplier,Electrical equipment supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"14/3, Natun Para 4th Lane, Dr, BR Ambedkar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Balia Middle Town, Garia",22.461833199999997,88.40497429999999,ChIJHYGf-d9zAjoRRGrCumJz3UU,https://www.google.com/maps/place/?q=place_id:ChIJHYGf-d9zAjoRRGrCumJz3UU,part_315,2026-09-20 20:36:24
SWADESH ELECTRONICS in Sonarpur,Electrician,Television repair service,Television repair service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://swadesh-electronics.grexa.site/,4.8,16.0,"Ganga Joara Rd, Natun Diyara, Garia, Kathpool, Kolkata, West Bengal 700150","Natun Diyara, Garia",22.4700083,88.42723409999999,ChIJV_FNAktzAjoRgDn7I7b71hU,https://www.google.com/maps/place/?q=place_id:ChIJV_FNAktzAjoRgDn7I7b71hU,part_315,2026-09-20 20:36:24
Bright Electric And Electronics,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97486 53361,N/A,5.0,,"Sister Nivedita sarani, Nabagram Jhil Rd, East Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Garia",22.4655581,88.40633749999999,ChIJv8LhAoJzAjoRCTY6DdBZ4LI,https://www.google.com/maps/place/?q=place_id:ChIJv8LhAoJzAjoRCTY6DdBZ4LI,part_315,2026-09-20 20:36:24
Deep Electric,Electrician,Electrician,Electrician,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Garia, Ganga Joara Rd, Panchpota, Rajpur Sonarpur, West Bengal 700150",Panchpota,22.4700681,88.4278827,ChIJMdW7JbNzAjoRpDrDD1vYIzs,https://www.google.com/maps/place/?q=place_id:ChIJMdW7JbNzAjoRpDrDD1vYIzs,part_315,2026-09-20 20:36:24
