business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONAI STORE,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98839 42790,N/A,4.9,7.0,"Kumorara, Raypur, Maheshtala, West Bengal 700141",Kumorara,22.4931385,88.25200749999999,ChIJ7ax4oHV7AjoRe9vw4We0bqw,https://www.google.com/maps/place/?q=place_id:ChIJ7ax4oHV7AjoRe9vw4We0bqw,part_315,2026-09-20 20:27:40
ADITY STORE,Kirana Store,Grocery store,"Grocery store, General store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84202 21640,N/A,5.0,2.0,"Road No. 338, Ganipur Main Rd, Khejurtala, Road, Gauripur, Sukdebpur, Maheshtala, West Bengal 700141","Gauripur, Sukdebpur",22.498558799999998,88.27127639999999,ChIJ0RUBhMR7AjoRnR3mbga4UGE,https://www.google.com/maps/place/?q=place_id:ChIJ0RUBhMR7AjoRnR3mbga4UGE,part_315,2026-09-20 20:27:40
Haraner dokan,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7W8+XM4, Ganipur Main Rd, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.4973957,88.26671669999999,ChIJL-qjDwB7AjoRNWEreUZikMs,https://www.google.com/maps/place/?q=place_id:ChIJL-qjDwB7AjoRNWEreUZikMs,part_315,2026-09-20 20:27:40
RK STORE,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84206 18879,N/A,5.0,4.0,"Sardar Para, Jagannath Nagar Chalkmir, Halder Para, Shibrampur Mauza, Maheshtala, West Bengal 700141","Halder Para, Shibrampur Mauza",22.485192899999998,88.2681302,ChIJkUEktKJ7AjoRW6PrDvyfsdo,https://www.google.com/maps/place/?q=place_id:ChIJkUEktKJ7AjoRW6PrDvyfsdo,part_315,2026-09-20 20:27:40
MAA KALI BHANDER,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90517 83329,N/A,5.0,7.0,"Haritala Rd, Jalkal, Mahadevpur, Maheshtala, West Bengal 700141","Jalkal, Mahadevpur",22.5036277,88.2577702,ChIJieFke-V7AjoRAAAAML5L920,https://www.google.com/maps/place/?q=place_id:ChIJieFke-V7AjoRAAAAML5L920,part_315,2026-09-20 20:27:40
RANJIT STORES,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7M8+FPR, Nandalal Chatterjee Rd, Ramnagar, Shibrampur Mauza, Kolkata, Maheshtala, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.483739099999998,88.2667513,ChIJP5qblb17AjoRge9rsRtvN9Y,https://www.google.com/maps/place/?q=place_id:ChIJP5qblb17AjoRge9rsRtvN9Y,part_315,2026-09-20 20:27:40
Borobhai Grocery store,Kirana Store,Supermarket,Supermarket,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.7,6.0,"Shivmandir, near sanjivani club & library, Akra, Noapara, Maheshtala, West Bengal 700141","Akra, Noapara",22.510194499999997,88.2529167,ChIJ-VqrE2Z7AjoRQHLi1jQ3hNg,https://www.google.com/maps/place/?q=place_id:ChIJ-VqrE2Z7AjoRQHLi1jQ3hNg,part_315,2026-09-20 20:27:40
Ashirbad Stores,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98835 26887,N/A,4.2,34.0,"F7MF+29X, Shibrampur Bye Ln, Near Ashram, Shrirampur, Sarsuna, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.482616099999998,88.2734898,ChIJOYD1V7p7AjoRl9NpZl_IbLk,https://www.google.com/maps/place/?q=place_id:ChIJOYD1V7p7AjoRl9NpZl_IbLk,part_315,2026-09-20 20:27:40
Naskar Brothers,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89100 96482,N/A,5.0,6.0,"New Gonipur, F3-373, near Green Field City BackGate, opposite Almari Factory, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.498869499999998,88.2714712,ChIJUQMgQcR7AjoRPwa5-PaPnzI,https://www.google.com/maps/place/?q=place_id:ChIJUQMgQcR7AjoRPwa5-PaPnzI,part_315,2026-09-20 20:27:40
A 2 Z Grocery Stores,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62995 82072,N/A,5.0,1.0,"26/C, New Ganga Rampur Road Raipur, Maheshtala, West Bengal 700141",West Raipur,22.4940663,88.2533821,ChIJ_2e4AfN7AjoRyRrJKbAB6LM,https://www.google.com/maps/place/?q=place_id:ChIJ_2e4AfN7AjoRyRrJKbAB6LM,part_315,2026-09-20 20:27:40
