business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tecsoe Commercial Private Limited,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods store, Leather goods supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70442 22822,https://tecsoe.com/,5.0,,"Jishu Road, Kheyadah, Kheyadah Village, Kghodhati, West Bengal 700150","Kheyadah, Kheyadah Village",22.5060763,88.4652181,ChIJhTW-gRBzAjoRwqwhcdkKMDU,https://www.google.com/maps/place/?q=place_id:ChIJhTW-gRBzAjoRwqwhcdkKMDU,part_315,2026-09-20 20:35:09
SHUVAM MARBLE,Exporters,Marble supplier,Marble supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74398 32635,N/A,5.0,,"Gangajoara, Panchpota, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Panchpota",22.4709585,88.4307266,ChIJd5BwnnRzAjoRMMdji-C6iJw,https://www.google.com/maps/place/?q=place_id:ChIJd5BwnnRzAjoRMMdji-C6iJw,part_315,2026-09-20 20:35:09
DEBARPITA OVERSEAS PVT. LTD.,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90023 89521,https://debarpitaoverseas.com/,5.0,,"4499, Narendrapur Station Rd, R.K Pally, P.O:, Tegharia, Rajpur Sonarpur, West Bengal 700150","R.K Pally, P.O:, Tegharia",22.446674599999998,88.41751909999999,ChIJAd2a5qJzAjoRh5E7dljHFJE,https://www.google.com/maps/place/?q=place_id:ChIJAd2a5qJzAjoRh5E7dljHFJE,part_315,2026-09-20 20:35:09
Trust Fort Solutions Pvt. Ltd.,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90023 89521,https://trustfortsolutions.com/,5.0,,"4519, Narendrapur Station Rd, P.O:R.K.Pally, PS:Narendrapur, Kolkata:700150, Kolkata, Rajpur Sonarpur, West Bengal 700150","P.O:R.K.Pally, PS:Narendrapur, Kolkata:700150",22.446689,88.417558,ChIJTcnoDStzAjoRtneRLuyb530,https://www.google.com/maps/place/?q=place_id:ChIJTcnoDStzAjoRtneRLuyb530,part_315,2026-09-20 20:35:09
Lavanyashaili,Exporters,Garment Exporter,Garment Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://lavanyashaili.com/,5.0,,"Juinbithi, P-10, Block-B, SHATABDI PARK, 1611, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.487838,88.4118276,ChIJwUwo-dhzAjoRUYWDglFyrIw,https://www.google.com/maps/place/?q=place_id:ChIJwUwo-dhzAjoRUYWDglFyrIw,part_315,2026-09-20 20:35:09
QVC Exports Limited,Exporters,Exporter,"Exporter, Manufacturer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2419 7677,http://www.qvcgroup.com/,4.6,51.0,"ROOM NO. 609, South City Business Park, 6TH FLOOR, ANANDAPUR, 611, Eastern Metropolitan Bypass, near FORTIS HOSPITAL, RUBY, West Bengal 700107",RUBY,22.5209889,88.400922,ChIJ__9PkdpwAjoR7eTn9EEBzCE,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoR7eTn9EEBzCE,part_315,2026-09-20 20:35:10
SUBRATA WORLDLINK EXPORTS PRIVATE LIMITED,Exporters,Food products supplier,Food products supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62907 95499,https://www.subrataworldlinkexports.com/,,,"Purba Tentulberia, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Purba Tentulberia, Nabagram, Panchpota",22.464509,88.41028949999999,ChIJQfEwNVhzAjoRmUi14CCj0r4,https://www.google.com/maps/place/?q=place_id:ChIJQfEwNVhzAjoRmUi14CCj0r4,part_315,2026-09-20 20:35:10
Coreline Exports unit 4,Exporters,Manufacturer,Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"UNIT-4, MILSHA AGRO EXPORTS, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.4814309,88.4011345,ChIJF3DnPgBxAjoRfbp9QCeSEw8,https://www.google.com/maps/place/?q=place_id:ChIJF3DnPgBxAjoRfbp9QCeSEw8,part_315,2026-09-20 20:35:10
G.P. EXPORTS,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80173 75518,https://www.gpexports.co.in/,4.5,24.0,"Unnamed Road, Bantala, Gangapur, West Bengal 743502",Bantala,22.4923422,88.5083921,ChIJEXgEIjwNAjoRjIjS0To9s6U,https://www.google.com/maps/place/?q=place_id:ChIJEXgEIjwNAjoRjIjS0To9s6U,part_315,2026-09-20 20:35:10
Bright Sunshine Exports,Exporters,Exporter,Exporter,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,2.0,"B/213, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4921853,88.39373069999999,ChIJMdHkfnRxAjoRJPssXZPn1UU,https://www.google.com/maps/place/?q=place_id:ChIJMdHkfnRxAjoRJPssXZPn1UU,part_315,2026-09-20 20:35:10
