business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majhi Stores,General Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91233 48220,N/A,4.5,,"1 No, AL Daw Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.478933899999998,88.1792433,ChIJbWx4-499AjoR5R07a6a_gds,https://www.google.com/maps/place/?q=place_id:ChIJbWx4-499AjoR5R07a6a_gds,part_315,2026-09-20 20:24:42
Shrikrishna Stores,General Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90388 92774,N/A,5.0,,"513, Trunk Road, Samanta Para, Budge Budge, Pujali, West Bengal 700137","Samanta Para, Budge Budge",22.480548,88.1824305,ChIJ14wb8YyHAjoRofBChiV1jVQ,https://www.google.com/maps/place/?q=place_id:ChIJ14wb8YyHAjoRofBChiV1jVQ,part_315,2026-09-20 20:24:42
R K G Varaity,General Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89175 05031,N/A,5.0,,"6no, Setna Rd, chitriganj hapta, bajer, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4978744,88.197786,ChIJB2ZovlJ9AjoRjSnLQd0ISQg,https://www.google.com/maps/place/?q=place_id:ChIJB2ZovlJ9AjoRjSnLQd0ISQg,part_315,2026-09-20 20:24:42
KALIM BERIA STATIONARY SHOP,General Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98745 32523,N/A,4.0,,"Kalim Beria, Kalimberia, Po, near Jama Masjid, Sarangabad, Budge Budge, Kolkata, West Bengal 700137","Sarangabad, Budge Budge",22.4746985,88.20448069999999,ChIJsWp0VQd9AjoRHMnAURHYXFE,https://www.google.com/maps/place/?q=place_id:ChIJsWp0VQd9AjoRHMnAURHYXFE,part_315,2026-09-20 20:24:42
HASIBE STORES,General Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74395 93991,https://instagram.com/itz___hasibe_cr7?igshid=MTNiYzNiMzkwZA%3D%3D,5.0,,"Hasibe Stores Shampur Road, Vill-Kalim Beria, Kol-700137, Kolkata, West Bengal 700137","Paikpara, Budge Budge",22.4759161,88.2040686,ChIJ7awNCgB9AjoR9CeMjtl3hSU,https://www.google.com/maps/place/?q=place_id:ChIJ7awNCgB9AjoR9CeMjtl3hSU,part_315,2026-09-20 20:24:42
Mollick Stores,General Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98742 16737,N/A,,,"Mithapukur, Budge Budge, Kolkata, Buita, West Bengal 700137","Mithapukur, Budge Budge",22.462603299999998,88.1912467,ChIJ9zJWaeh9AjoRQps5zPnpER8,https://www.google.com/maps/place/?q=place_id:ChIJ9zJWaeh9AjoRQps5zPnpER8,part_315,2026-09-20 20:24:42
Kazi Store,General Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89812 55373,N/A,,,"bishu khanra, Goborjhuri Rd, near by Jims Haspital, Nishchintapur, Budge Budge, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Budge Budge",22.450753499999998,88.1708531,ChIJkS9OtYh9AjoRttD_Fi58nf8,https://www.google.com/maps/place/?q=place_id:ChIJkS9OtYh9AjoRttD_Fi58nf8,part_315,2026-09-20 20:24:42
Flabia Hub,General Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,5.0,"Uttar, jalkhura beg para, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.510812899999998,88.24290359999999,ChIJBRqvcQB9AjoRCqt8EfA_sxc,https://www.google.com/maps/place/?q=place_id:ChIJBRqvcQB9AjoRCqt8EfA_sxc,part_315,2026-09-20 20:24:43
Fancy Market,General Store,Market,Market,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://fancymarket.org/,4.1,125.0,"RS-757, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4750592,88.1766427,ChIJqSdC54R9AjoRgJQk8k1ytCU,https://www.google.com/maps/place/?q=place_id:ChIJqSdC54R9AjoRgJQk8k1ytCU,part_315,2026-09-20 20:24:43
GHOSH BAG MUSIUM AND GIFT CENTRE,General Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89101 28920,N/A,4.3,6.0,"Shyampur, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4872329,88.1886916,ChIJ9aWyz3p9AjoR4I_XSt01lsk,https://www.google.com/maps/place/?q=place_id:ChIJ9aWyz3p9AjoR4I_XSt01lsk,part_315,2026-09-20 20:24:43
