business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Automobile Baruipur (Sales),Car Showroom and Used Car Dealer,Car dealer,Car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://mayamahindra.com/,4.7,,"Baruipur - Kulpi Rd, near Rabindra Bhawan, Baruipur, West Bengal 700144",700144,22.3545441,88.4355375,ChIJN643uattAjoRRKv9NEk8S6E,https://www.google.com/maps/place/?q=place_id:ChIJN643uattAjoRRKv9NEk8S6E,part_315,2026-09-20 20:30:13
MTS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 78727 24217,N/A,4.2,,"malancha bypass, Dakshin Srirampur, Rajpur, Baruipur, Kolkata, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3972567,88.4147294,ChIJE6bVhV9tAjoR-A83-IFM-g4,https://www.google.com/maps/place/?q=place_id:ChIJE6bVhV9tAjoR-A83-IFM-g4,part_315,2026-09-20 20:30:13
Topsel Toyota T-Sparsh Showroom,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer, Showroom",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90733 95619,https://www.topseltoyota.com/,4.9,,"Khasmallick, More, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.384392599999998,88.4206304,ChIJJWJB_b1tAjoRUlWGzSb517o,https://www.google.com/maps/place/?q=place_id:ChIJJWJB_b1tAjoRUlWGzSb517o,part_315,2026-09-20 20:30:13
Mitrangan Automobile Baruipur 2,Car Showroom and Used Car Dealer,Second hand store,Second hand store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98045 05627,N/A,4.1,,"Baruipur - Kulpi Rd, near Pantaloons, Padmapukur, Beharapara, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3703659,88.4268232,ChIJd_aGgSBtAjoRkzY8oFQi71I,https://www.google.com/maps/place/?q=place_id:ChIJd_aGgSBtAjoRkzY8oFQi71I,part_315,2026-09-20 20:30:13
Himalaya Motors Baruipur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Nayaper more, near South Calcutta polytechnic College, Baruipur, Kolkata, West Bengal 700144",700144,22.3616313,88.4538194,ChIJHV9ybY5tAjoROP11r9fUmpA,https://www.google.com/maps/place/?q=place_id:ChIJHV9ybY5tAjoROP11r9fUmpA,part_315,2026-09-20 20:30:13
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 1800 209 7979,http://www.tatamotors.com/,4.4,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.355828499999998,88.43532239999999,ChIJdfX8AlxsAjoRJKWZadCxGbE,https://www.google.com/maps/place/?q=place_id:ChIJdfX8AlxsAjoRJKWZadCxGbE,part_315,2026-09-20 20:30:13
Anupama Car Rental,Car Showroom and Used Car Dealer,Car leasing service,Car leasing service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89106 13220,N/A,4.8,,"Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3477498,88.4381289,ChIJs94eJdptAjoRquhuwk-BWFI,https://www.google.com/maps/place/?q=place_id:ChIJs94eJdptAjoRquhuwk-BWFI,part_315,2026-09-20 20:30:13
Kolkata Premium Toys,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Interior designer",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93311 16991,https://www.kolkatapremiumtoys.com/,4.2,,"764, Kalikapur Rd, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.4985115,88.3999438,ChIJMc5PXZhxAjoRHUWKSAU7KRQ,https://www.google.com/maps/place/?q=place_id:ChIJMc5PXZhxAjoRHUWKSAU7KRQ,part_315,2026-09-20 20:30:14
Luxury Moto Patuli,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74394 35177,N/A,4.8,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695057,88.38943139999999,ChIJS-2DyydxAjoRnL5MGDhzuBc,https://www.google.com/maps/place/?q=place_id:ChIJS-2DyydxAjoRnL5MGDhzuBc,part_315,2026-09-20 20:30:14
Ace Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96816 10010,https://aceauto.in/,4.0,100.0,"3rd Floor, Metropolis Mall, Unit 36, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4832903,88.39069099999999,ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,part_315,2026-09-20 20:30:15
Drive X Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70030 34904,N/A,5.0,12.0,"T281, Baishnabghata Patuli Township, Garagachha, New Garia, Patuli, Kolkata, Rajpur Sonarpur, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Patuli",22.4698003,88.3958638,ChIJPVQqcgBxAjoRjguQibQ1nIY,https://www.google.com/maps/place/?q=place_id:ChIJPVQqcgBxAjoRjguQibQ1nIY,part_315,2026-09-20 20:30:15
