business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanheta Studio,Businesses,Software company,Software company,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90738 10698,https://studio.sanheta.com/,5.0,2.0,"1 no, Ganganagar, colony, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Ganganagar, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.675463699999998,88.45916729999999,ChIJzXdkhRyf-DkRS9dTglTF1eU,https://www.google.com/maps/place/?q=place_id:ChIJzXdkhRyf-DkRS9dTglTF1eU,part_315,2026-09-20 20:21:31
Darbari Complex,Businesses,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.3,6.0,"old jessore road ward 26, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.677017499999998,88.4591358,ChIJHcjPgbuf-DkRqM2xqw03RsY,https://www.google.com/maps/place/?q=place_id:ChIJHcjPgbuf-DkRqM2xqw03RsY,part_315,2026-09-20 20:21:31
MERAVEE VENTURES PVT LTD,Businesses,Cosmetics industry,Cosmetics industry,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82820 71010,https://www.meraveeventures.com/,4.7,46.0,"Infant House 21, Doltala Rd, Sukanta Sarani, Srijoni Housing, Madhyamgram, Ganganagar, Kolkata, West Bengal 700132","Sukanta Sarani, Srijoni Housing, Madhyamgram",22.6793089,88.4617249,ChIJAW1ojZ-f-DkREHXKiDlHquU,https://www.google.com/maps/place/?q=place_id:ChIJAW1ojZ-f-DkREHXKiDlHquU,part_315,2026-09-20 20:21:31
SM ENGINEERS,Businesses,Business center,Business center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"44/10, K.B.Sarani, Doharia, Srijoni Housing, Kamardanga, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Kamardanga",22.678611,88.463735,ChIJk1-KMgCf-DkR0K9-7AgXHE0,https://www.google.com/maps/place/?q=place_id:ChIJk1-KMgCf-DkR0K9-7AgXHE0,part_315,2026-09-20 20:21:31
Prasad Apparels,Businesses,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,2.0,"MFG6+2XP, Nandankanan Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6750772,88.4624401,ChIJp6oKQQCf-DkRBAocbVKzD-o,https://www.google.com/maps/place/?q=place_id:ChIJp6oKQQCf-DkRBAocbVKzD-o,part_315,2026-09-20 20:21:31
Metal Engineering and Treatment Company Pvt Ltd,Businesses,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"154, Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Fortune City, Madhyamgram",22.6773544,88.4594585,ChIJcUECCgCf-DkRLYoZXndaoM0,https://www.google.com/maps/place/?q=place_id:ChIJcUECCgCf-DkRLYoZXndaoM0,part_315,2026-09-20 20:21:31
BHASKAR TEXTILE,Businesses,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,4.0,"2 no, 46/1, Doltala BT College Road, Ganganagar, Doharia Shailesh Nagar, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Ganga Nagar Colony No 1, Madhyamgram",22.6753955,88.4603352,ChIJ2YEYeACf-DkR3EgEqjW5qW8,https://www.google.com/maps/place/?q=place_id:ChIJ2YEYeACf-DkR3EgEqjW5qW8,part_315,2026-09-20 20:21:31
J.M.J. STARS,Businesses,Consultant,"Consultant, Computer consultant, Computer service, Desktop publishing service, Education center, Financial advisor, Software company",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74496 42923,https://www.jmjstars.in/,5.0,2.0,"Shop11, Old Jessore Rd, near Julien Day School, Ganganagar, Ganganagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.6777676,88.45921179999999,ChIJFQBEghSf-DkRKRSl4hqAgBc,https://www.google.com/maps/place/?q=place_id:ChIJFQBEghSf-DkRKRSl4hqAgBc,part_315,2026-09-20 20:21:31
SUDIPTA MAITY HOUSE,Businesses,Housing complex,Housing complex,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"6, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6753745,88.46259599999999,ChIJAeOcLACf-DkRxbp-5bI4zkg,https://www.google.com/maps/place/?q=place_id:ChIJAeOcLACf-DkRxbp-5bI4zkg,part_315,2026-09-20 20:21:31
INNOVATICE TECH SOLUTIONS,Businesses,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6772618,88.4617269,ChIJne7Ls0uf-DkRS_Ptt16a9Sw,https://www.google.com/maps/place/?q=place_id:ChIJne7Ls0uf-DkRS_Ptt16a9Sw,part_315,2026-09-20 20:21:31
