business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMAY INDIAN GARMENTS PVT. LTD.,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2490 1005,http://www.ramayindian.com/,,,"MIDDEY PARA P.O, C6-15/142/1, MUFTI BARI, MEMANPUR HOSPITAL ROAD, VIVEKANANDA PALLY, Shibrampur, Maheshtala, West Bengal 700139","VIVEKANANDA PALLY, Shibrampur",22.4983008,88.2363906,ChIJ1YL3j059AjoR-hefGxT71yU,https://www.google.com/maps/place/?q=place_id:ChIJ1YL3j059AjoR-hefGxT71yU,part_315,2026-09-20 20:26:49
B.D Fashion,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98305 68837,N/A,5.0,14.0,"Unnamed Road, Balarampur, Maheshtala, West Bengal 700140",Balarampur,22.4928086,88.2354263,ChIJ16E8lBJ8AjoRRmPv-nILv8c,https://www.google.com/maps/place/?q=place_id:ChIJ16E8lBJ8AjoRRmPv-nILv8c,part_315,2026-09-20 20:26:49
Zam Zam Textile,Exporters,Textile Exporter,Textile Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.5,2.0,"G63Q+PPV, Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5043641,88.2392967,ChIJVewcF6N9AjoRA6tavq03fJM,https://www.google.com/maps/place/?q=place_id:ChIJVewcF6N9AjoRA6tavq03fJM,part_315,2026-09-20 20:26:49
New M j fashion,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Bata More, 43, Akashdip goli, Chingripota, Batanagar, Maheshtala, West Bengal 700139","Chingripota, Batanagar",22.4942855,88.23114199999999,ChIJnV4nqyx9AjoRl60OamdXeGk,https://www.google.com/maps/place/?q=place_id:ChIJnV4nqyx9AjoRl60OamdXeGk,part_315,2026-09-20 20:26:49
Sanir Karkhana,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"139, Sardar Para Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700139","Jagtala, Budge Budge",22.4943585,88.2347157,ChIJ4yUiNAB9AjoRICipGfCIWRE,https://www.google.com/maps/place/?q=place_id:ChIJ4yUiNAB9AjoRICipGfCIWRE,part_315,2026-09-20 20:26:49
Naqib,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 78901 02503,N/A,4.2,9.0,"Mehmanpur Najrul Para, Budge Budge Trunk Rd, Balarampur, Maheshtala, West Bengal 700139",Balarampur,22.497268,88.2347564,ChIJoYtriRF8AjoRUEdbRWKYgIc,https://www.google.com/maps/place/?q=place_id:ChIJoYtriRF8AjoRUEdbRWKYgIc,part_315,2026-09-20 20:26:49
PINAFIT MINERAL WATER,Exporters,Mineral supplier,Mineral supplier,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90510 93542,N/A,5.0,,"Super star jeans 02, Chakkrishnanagar, Santoshpur, Maheshtala, Kolkata, West Bengal 700141","Chakkrishnanagar, Santoshpur",22.5170229,88.2409303,ChIJPYlU3WF_AjoRxUXwUoGBI9Y,https://www.google.com/maps/place/?q=place_id:ChIJPYlU3WF_AjoRxUXwUoGBI9Y,part_315,2026-09-20 20:26:50
L. Diamond Fashion Wear,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98756 79815,N/A,,,"magura pubali club, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Akra, Santoshpur",22.5118071,88.243665,ChIJV32K5FN9AjoR9Z4u99kFQv8,https://www.google.com/maps/place/?q=place_id:ChIJV32K5FN9AjoR9Z4u99kFQv8,part_315,2026-09-20 20:26:51
AR White star garments,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90386 84723,N/A,,,"Uludanga, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Uludanga, Santoshpur",22.510976499999998,88.2348133,ChIJEb8athl7AjoRd0sGkSBbKqg,https://www.google.com/maps/place/?q=place_id:ChIJEb8athl7AjoRd0sGkSBbKqg,part_315,2026-09-20 20:26:51
A-Legold Jeans,Exporters,Garment Exporter,Garment Exporter,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 80173 65337,N/A,,,"Chatta kalikapur, Kolkata, West Bengal 700140",Chatta kalikapur,22.476841399999998,88.2416641,ChIJe5r-9Wd9AjoRp5ODHPzfzJg,https://www.google.com/maps/place/?q=place_id:ChIJe5r-9Wd9AjoRp5ODHPzfzJg,part_315,2026-09-20 20:26:51
