business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jotirling Enterprises (Corrugated Box Manufacturing),Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90963 88152,N/A,4.7,57.0,"S. No 6/1 A, Plot No. C1-13, Kedareshwar Park Gujar Nimbalkarwadi, Katraj, Pune, Maharashtra 411046",Katraj,18.4305682,73.87425,ChIJzbI8IBDrwjsRqRvkQCZXV5w,https://www.google.com/maps/place/?q=place_id:ChIJzbI8IBDrwjsRqRvkQCZXV5w,part_315,2026-09-20 20:19:52
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,112.0,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_315,2026-09-20 20:19:52
"Nagpur Packaging Pvt Ltd - Carton Box, Multi colour Box & Packaging Carton Box",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95616 63535,https://www.nagpurcarbon.in/,3.9,20.0,"Plot No. N45, Road, Hingna, Nagpur, Nildoh ct, Maharashtra 440016",Hingna,21.1178855,78.9818789,ChIJAySOpzeV1DsRu0ShCufvvik,https://www.google.com/maps/place/?q=place_id:ChIJAySOpzeV1DsRu0ShCufvvik,part_315,2026-09-20 20:19:52
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98459 21122,http://www.wadpack.com/,4.0,75.0,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_315,2026-09-20 20:19:52
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99853 32210,N/A,4.4,35.0,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_315,2026-09-20 20:19:52
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_315,2026-09-20 20:19:52
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Staple food package, Suppliers",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98400 42163,https://wisepackassociates.in/,4.8,105.0,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_315,2026-09-20 20:19:52
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94811 28822,http://www.sgppackaging.com/,4.0,6.0,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_315,2026-09-20 20:19:52
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99131 46605,http://www.shyampackaging.in/,4.0,8.0,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_315,2026-09-20 20:19:52
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94250 26260,http://pioneerpacking.in/,4.5,58.0,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_315,2026-09-20 20:19:52
Satnam Industrial Sales,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79993 76252,https://www.satnamindustrialsales.com/,4.9,42.0,"Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2694285,77.4368815,ChIJG96abmRpfDkRx1If17WoROE,https://www.google.com/maps/place/?q=place_id:ChIJG96abmRpfDkRx1If17WoROE,part_315,2026-09-20 20:19:52
Yash Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93294 33544,N/A,4.9,82.0,"70, 1, Kailash Marg, near Acharya Transport, near Antim Chouraha, North Rajmohalla, Malharganj, Indore, Madhya Pradesh 452002","North Rajmohalla, Malharganj",22.717686699999998,75.841943,ChIJTZsuBuX9YjkRk5R-9hE6kbY,https://www.google.com/maps/place/?q=place_id:ChIJTZsuBuX9YjkRk5R-9hE6kbY,part_315,2026-09-20 20:19:52
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98409 39280,https://gangapacking.in/,4.9,205.0,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_315,2026-09-20 20:19:52
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.panchampackaging.com/,3.0,2.0,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_315,2026-09-20 20:19:52
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,14.0,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_315,2026-09-20 20:19:52
Drishti Offset & Packaging Pvt. Ltd | Wholesale Packaging Company | Food Masala Packing Pouch & Box Manufacturers In Bhopal,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Manufacturer, Match Box Manufacturer, Offset Printer, Packaging supply store, Plastic bag supplier, Sticker Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99930 77206,https://drishtioffset.com/,4.9,36.0,"Plot No:6, Sector C Rd, Sector C, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Sector C, Govindpura Industrial Area",23.2561335,77.45479809999999,ChIJMxxU2wlCfDkRpLvWAM-I-_g,https://www.google.com/maps/place/?q=place_id:ChIJMxxU2wlCfDkRpLvWAM-I-_g,part_315,2026-09-20 20:19:52
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98406 38008,https://www.jaishreecartons.in/,3.7,3.0,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_315,2026-09-20 20:19:52
jay ambe packaging,Corrugated Box and Packaging Material Manufacturers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99301 61357,https://jayambepackaging.com/,4.7,12.0,"shop no 3, shantaram chawl, Andheri - Kurla Rd, Chimatpada, marol naka, Andheri East, Mumbai, Maharashtra 400059","Chimatpada, marol naka, Andheri East",19.1065125,72.8809704,ChIJI_mjzBTI5zsR8djxOPeh3dE,https://www.google.com/maps/place/?q=place_id:ChIJI_mjzBTI5zsR8djxOPeh3dE,part_315,2026-09-20 20:19:52
