business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuhina Stores,Hardware Store,Hardware store,"Hardware store, Home goods store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90075 27062,N/A,4.6,5.0,"trunk road, Pujali, Budge Budge, Kolkata, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4668958,88.149091,ChIJC5wcUHWHAjoR_2PmINpCJ3w,https://www.google.com/maps/place/?q=place_id:ChIJC5wcUHWHAjoR_2PmINpCJ3w,part_315,2026-09-20 20:25:42
"Taraknath Enterprise(Sanitary goods,Piping and painting solution)",Hardware Store,Hardware store,Hardware store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98307 69530,N/A,5.0,2.0,"South, Daspara Rd, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.4859089,88.16691399999999,ChIJJTrNT9uHAjoR7EHff6WWTMg,https://www.google.com/maps/place/?q=place_id:ChIJJTrNT9uHAjoR7EHff6WWTMg,part_315,2026-09-20 20:25:42
Rajshahi Enterprise,Hardware Store,Hardware store,Hardware store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82820 70184,N/A,5.0,5.0,"Parijat, Goruhata, near Bharat Petrol Pump, Uluberia, West Bengal 711316","Bhatura, Fatepur, Kalibari, Uluberia",22.462943199999998,88.1051385,ChIJT_6wLYiHAjoR-xqrT2aK35c,https://www.google.com/maps/place/?q=place_id:ChIJT_6wLYiHAjoR-xqrT2aK35c,part_315,2026-09-20 20:25:42
CAPITAL HARDWARE,Hardware Store,Hardware store,Hardware store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90511 28007,N/A,1.0,1.0,"Premchand Premchand Market Road, Chengail, Howrah, West Bengal 711308",Chengail,22.4888336,88.1429967,ChIJQ-W9Oy6HAjoR0AlotqTyfqU,https://www.google.com/maps/place/?q=place_id:ChIJQ-W9Oy6HAjoR0AlotqTyfqU,part_315,2026-09-20 20:25:42
Wasim Hardwares (Toma),Hardware Store,Hardware store,Hardware store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91430 17917,N/A,4.0,1.0,"F454+8VR, Bhatura, Kazi Para, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Kazi Para, Kalibari, Uluberia",22.458370799999997,88.1071497,ChIJkfpTEsKHAjoRKSPbTnqjFn4,https://www.google.com/maps/place/?q=place_id:ChIJkfpTEsKHAjoRKSPbTnqjFn4,part_315,2026-09-20 20:25:42
তারা মা হার্ডওয়্যারস,Hardware Store,Hardware store,Hardware store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,1.0,"G44M+8V9, Chengail, Howrah, West Bengal 711307",Chengail,22.5057637,88.13472449999999,ChIJdxI8TwCHAjoRzW9vPdH0p7c,https://www.google.com/maps/place/?q=place_id:ChIJdxI8TwCHAjoRzW9vPdH0p7c,part_315,2026-09-20 20:25:42
Sukla HardWare,Hardware Store,Hardware store,Hardware store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96810 78512,N/A,4.5,2.0,"Shayamsundor Chak, Domjur - Bauria Rd, near Bisal Builders, Balarampota, Nalpur, Burikhali, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5092967,88.1536783,ChIJZX8ix62HAjoReZx9FAcAFUo,https://www.google.com/maps/place/?q=place_id:ChIJZX8ix62HAjoReZx9FAcAFUo,part_315,2026-09-20 20:25:42
Raju Hardware,Hardware Store,Hardware store,Hardware store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.5,2.0,"Parijat More, Uluberia - Shyampur Rd, Bhatura, Kazi Para, Mahisali, Uluberia, Howrah, West Bengal 711315","Bhatura, Kazi Para, Mahisali, Uluberia",22.4595052,88.10662669999999,ChIJm8StSNeHAjoRud19s1RFyKw,https://www.google.com/maps/place/?q=place_id:ChIJm8StSNeHAjoRud19s1RFyKw,part_315,2026-09-20 20:25:42
Mondal Hardware Store,Hardware Store,Hardware store,Hardware store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98368 07311,N/A,,,"552, 33, Fuleswar, Uluberia, Howrah, Kolkata, West Bengal 711315","Fuleswar, Uluberia",22.4680838,88.11083909999999,ChIJVVV0I_WGAjoRnpOwCq7LaZM,https://www.google.com/maps/place/?q=place_id:ChIJVVV0I_WGAjoRnpOwCq7LaZM,part_315,2026-09-20 20:25:42
Diamond Hardwares,Hardware Store,Hardware store,Hardware store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,2.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681583,88.093293,ChIJRdZj5ICGAjoRgEFTk90ONaw,https://www.google.com/maps/place/?q=place_id:ChIJRdZj5ICGAjoRgEFTk90ONaw,part_315,2026-09-20 20:25:42
