business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 180 1018,https://www.motherdairy.com/,4.5,,"W1B2, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.495314999999998,88.3621739,ChIJM_PjnN9wAjoROscKvljsOxA,https://www.google.com/maps/place/?q=place_id:ChIJM_PjnN9wAjoROscKvljsOxA,part_315,2026-09-20 20:34:25
Amul Store Santoshpur - FOOD IN,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89105 04506,N/A,4.5,,"Shiv Mandir, Bus Stop, 7 Lake West Road, Santoshpur Ave, near Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4922899,88.3825998,ChIJL1nDcZhxAjoRLwsyxBYmioM,https://www.google.com/maps/place/?q=place_id:ChIJL1nDcZhxAjoRLwsyxBYmioM,part_315,2026-09-20 20:34:25
AMUL PREFERRED OUTLET_SWASTEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Cheese shop, Dry Fruit Store, Frozen food store, Ice cream shop, Soft drinks shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62892 90537,N/A,5.0,,"Shop No. 2A, LABONY ESTATE, EB Block, Market, Bidhannagar, Kolkata, West Bengal 700064","EB Block, Market, Bidhannagar",22.5833597,88.4069301,ChIJ9YnTeVd1AjoRKG2ck_CKWAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YnTeVd1AjoRKG2ck_CKWAI,part_315,2026-09-20 20:34:25
Amul Parlour আমুল পার্লার (Good Morning Dairy Lounge),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87772 31007,N/A,4.7,,"Block D, 1/8c, Sahapur Sitalatala Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.510621399999998,88.3292957,ChIJz0w41hNxAjoR_EIPez4m7TI,https://www.google.com/maps/place/?q=place_id:ChIJz0w41hNxAjoR_EIPez4m7TI,part_315,2026-09-20 20:34:25
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 309 3160,https://www.redcowdairy.in/icecream,4.4,,"P-74, Lake Town Rd, opp. Central Bank of India, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602670999999997,88.405255,ChIJ38q0tTZ1AjoRyg_5IWsBnKU,https://www.google.com/maps/place/?q=place_id:ChIJ38q0tTZ1AjoRyg_5IWsBnKU,part_315,2026-09-20 20:34:25
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.9,,"5, Adi Ganga Road, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4731325,88.3603464,ChIJ0Qd6ebRxAjoRcFp6bA2bYe8,https://www.google.com/maps/place/?q=place_id:ChIJ0Qd6ebRxAjoRcFp6bA2bYe8,part_315,2026-09-20 20:34:25
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 309 3160,http://www.redcowdairy.in/,4.5,,"Shop No-2, BG 3, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5964664,88.42424079999999,ChIJjzAZvZ91AjoRpNwl9oZynns,https://www.google.com/maps/place/?q=place_id:ChIJjzAZvZ91AjoRpNwl9oZynns,part_315,2026-09-20 20:34:25
AMUL BARUA'S HUB,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 84205 62020,https://www.facebook.com/amul.baruashub,4.7,,"5/25, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Pallisree, Netaji Nagar",22.485102899999998,88.3596993,ChIJoRO0j3dxAjoRNrJ9SjCGa7Y,https://www.google.com/maps/place/?q=place_id:ChIJoRO0j3dxAjoRNrJ9SjCGa7Y,part_315,2026-09-20 20:34:26
Amul Shop,Dairy and Milk Parlour,Dairy store,Dairy store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 258 3333,https://amul.com/,4.3,,"42, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.554221899999998,88.37857819999999,ChIJFzkjeGN3AjoRHM_jvq3yG98,https://www.google.com/maps/place/?q=place_id:ChIJFzkjeGN3AjoRHM_jvq3yG98,part_315,2026-09-20 20:34:27
Amul Ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 258 3333,https://amul.com/m/amul-scooping-parlours,3.9,,"306, 1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700040","Naktala, Bansdroni",22.475632299999997,88.3593843,ChIJD4WvGAZxAjoRf62ditCaxQk,https://www.google.com/maps/place/?q=place_id:ChIJD4WvGAZxAjoRf62ditCaxQk,part_315,2026-09-20 20:34:27
