business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukripa Optical,Optical Store and Eyewear,Store,Store,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 79806 32038,N/A,5.0,,"RNC Rd E, near Nikunja more, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4144588,88.43585259999999,ChIJsz6eoPttAjoR3AYI9tiCA58,https://www.google.com/maps/place/?q=place_id:ChIJsz6eoPttAjoR3AYI9tiCA58,part_315,2026-09-20 20:30:52
Lensolite,Optical Store and Eyewear,Optician,Optician,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70038 48755,https://lensolite.com/,5.0,,"212, Aghore Sarani, Baikunthapur, Jama Masjid Ln, beside Rajpur - Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4364542,88.4245151,ChIJW97cc9xzAjoRE0NSJyRMlpc,https://www.google.com/maps/place/?q=place_id:ChIJW97cc9xzAjoRE0NSJyRMlpc,part_315,2026-09-20 20:30:52
New Optical Point,Optical Store and Eyewear,Optician,Optician,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96748 24094,N/A,4.9,,"Sonarpur Bazar Rd, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444333999999998,88.4330718,ChIJzVWiZrZzAjoRP9CZfE3CGQk,https://www.google.com/maps/place/?q=place_id:ChIJzVWiZrZzAjoRP9CZfE3CGQk,part_315,2026-09-20 20:30:52
Shaw Optical,Optical Store and Eyewear,Optician,Optician,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98045 54454,N/A,4.7,,"Subhashgram Champahati Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4116681,88.42248459999999,ChIJbcrPFo1tAjoR1IWbnc65J9Q,https://www.google.com/maps/place/?q=place_id:ChIJbcrPFo1tAjoR1IWbnc65J9Q,part_315,2026-09-20 20:30:52
EYE House (Mega Opticale Store),Optical Store and Eyewear,Optician,Optician,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98314 62660,N/A,4.8,,"harohoritala more Unnamed Road, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4127366,88.41786909999999,ChIJhy1XCCdtAjoRSly3xCGOwb4,https://www.google.com/maps/place/?q=place_id:ChIJhy1XCCdtAjoRSly3xCGOwb4,part_315,2026-09-20 20:30:52
Lenskart.com,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98731 65386,https://www.lenskart.com/stores/lenskart-com-sonarpur-station-road-Sonarpur-kolkata-846342/Home,4.9,,"Ground Floor, Nandi Bhawan, Below Axis Bank & Bandhan Bank Sonarpur Branch, Sonarpur Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4429643,88.4259737,ChIJScqD93RzAjoRxghyjIfs3E0,https://www.google.com/maps/place/?q=place_id:ChIJScqD93RzAjoRxghyjIfs3E0,part_315,2026-09-20 20:30:52
Globe Opticals,Optical Store and Eyewear,Optician,Optician,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98305 19293,N/A,4.1,,"CC4C+PVV, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4068717,88.4221768,ChIJ6W3qFOBtAjoR6v9Ir1P5lxY,https://www.google.com/maps/place/?q=place_id:ChIJ6W3qFOBtAjoR6v9Ir1P5lxY,part_315,2026-09-20 20:30:52
V K OPTICAL,Optical Store and Eyewear,Optician,Optician,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 94770 36739,N/A,4.7,,"Petua Main Rd, near Daspara Bazar, Subhasgram, Panchghara, Petua, West Bengal 700147",Subhasgram,22.413378299999998,88.4423185,ChIJB7nIuzNtAjoRKtb4JZ6wEHM,https://www.google.com/maps/place/?q=place_id:ChIJB7nIuzNtAjoRKtb4JZ6wEHM,part_315,2026-09-20 20:30:52
Nayandeep Opticals,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 86975 98306,N/A,5.0,,"Nillpuspa Complex, Sonarpur Bazaar, More, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, More",22.4422379,88.433019,ChIJbWwgVGZyAjoRTUqgkcXQvVE,https://www.google.com/maps/place/?q=place_id:ChIJbWwgVGZyAjoRTUqgkcXQvVE,part_315,2026-09-20 20:30:52
BRIGHT EYE OPTICAL (NARENDRAPUR),Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Surgeon",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 84204 42686,N/A,4.8,150.0,"OPPOSITE: MANDIR GATE, Nilachal Complex, 195, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.443911,88.3942654,ChIJDf0e4YtxAjoRNnTM8caHrOw,https://www.google.com/maps/place/?q=place_id:ChIJDf0e4YtxAjoRNnTM8caHrOw,part_315,2026-09-20 20:30:52
