business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mina Fast Food Centre,Family Restaurant,Family restaurant,Family restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79807 57817,N/A,3.4,5.0,"FC9G+4G, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150",Panchpota,22.467814699999998,88.42624939999999,ChIJ66Rg8HFzAjoRMer2Zz04OLs,https://www.google.com/maps/place/?q=place_id:ChIJ66Rg8HFzAjoRMer2Zz04OLs,part_315,2026-09-20 20:36:06
GOLMORICH,Family Restaurant,Restaurant,Restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98313 20176,N/A,4.4,15.0,"FC8C+JX4, Unnamed Road, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4665084,88.422438,ChIJGZ9-_q5zAjoRpU3ltIW2rRw,https://www.google.com/maps/place/?q=place_id:ChIJGZ9-_q5zAjoRpU3ltIW2rRw,part_315,2026-09-20 20:36:06
Foster Fork - The Taste Place,Family Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82406 54839,N/A,4.3,76.0,"Garia Station , Ganga Jwara Road , Pachpota Dhalai Bridge, Old, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.466887,88.41254769999999,ChIJczXhQO9zAjoRrFy9sae4ld8,https://www.google.com/maps/place/?q=place_id:ChIJczXhQO9zAjoRrFy9sae4ld8,part_315,2026-09-20 20:36:06
Shila Moni Restaurant,Family Restaurant,Restaurant,Restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.7,15.0,"FC43+9XV, EM Bypass Connector, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.455994,88.40490659999999,ChIJ7RdfTsFzAjoR7Iqpo7_L-kI,https://www.google.com/maps/place/?q=place_id:ChIJ7RdfTsFzAjoR7Iqpo7_L-kI,part_315,2026-09-20 20:36:06
Foodie fantasy,Family Restaurant,Restaurant,Restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.7,35.0,"FCG7+VC8, Dhalua Border Rd, Srinagar, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","Srinagar, Panchpota",22.4771608,88.41357529999999,ChIJsRvUPABzAjoRUIEiZi5lAVE,https://www.google.com/maps/place/?q=place_id:ChIJsRvUPABzAjoRUIEiZi5lAVE,part_315,2026-09-20 20:36:06
Chakum chukum,Family Restaurant,Fast food restaurant,Fast food restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90518 69885,N/A,4.4,12.0,"Abantipur,word-4, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.4668896,88.4115444,ChIJO5LyvT5zAjoR6zUg1HZMG28,https://www.google.com/maps/place/?q=place_id:ChIJO5LyvT5zAjoR6zUg1HZMG28,part_315,2026-09-20 20:36:06
ARHAN RESTURANT AND CATERER,Family Restaurant,Restaurant,Restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 62890 57618,N/A,4.4,18.0,"Garia Station Rd, Sreenagar West, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.467845999999998,88.4039358,ChIJl8Edt9tzAjoRuzU1zECDFkM,https://www.google.com/maps/place/?q=place_id:ChIJl8Edt9tzAjoRuzU1zECDFkM,part_315,2026-09-20 20:36:06
Master Chef,Family Restaurant,Chinese restaurant,"Chinese restaurant, Cafe, Restaurant",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79808 46656,N/A,4.2,21.0,"Engineering College Road, Nabapalli, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.4723901,88.41323009999999,ChIJlbdcsvhzAjoRM0qGE6z91LY,https://www.google.com/maps/place/?q=place_id:ChIJlbdcsvhzAjoRM0qGE6z91LY,part_315,2026-09-20 20:36:06
Uttar Dakshin,Family Restaurant,Restaurant,Restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98316 88115,N/A,5.0,4.0,"FC75+F7G, 9, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4637051,88.4082036,ChIJRwpeJSxyAjoReAATcoVcJXw,https://www.google.com/maps/place/?q=place_id:ChIJRwpeJSxyAjoReAATcoVcJXw,part_315,2026-09-20 20:36:06
KBS Cafe,Family Restaurant,Restaurant,Restaurant,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79806 17258,https://www.swiggy.com/restaurants/the-king-of-sandwiches-and-burgers-garia-kolkata-429915,4.2,132.0,"King Of Burger Sandwich Cafe, Giribala School Road, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4636984,88.40821059999999,ChIJ9SkV3gNzAjoR6z3QIUhqNSU,https://www.google.com/maps/place/?q=place_id:ChIJ9SkV3gNzAjoR6z3QIUhqNSU,part_315,2026-09-20 20:36:06
