business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE PREMIUM CAR WASH KOLKATA,Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Santoshpur Rd, Santoshpur Co-operative Society, Akra, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Akra, Makalhati Mauza",22.5250573,88.27225399999999,ChIJz2lwL2V5AjoRlW-p0gOnfaA,https://www.google.com/maps/place/?q=place_id:ChIJz2lwL2V5AjoRlW-p0gOnfaA,part_315,2026-09-20 20:27:09
CAR CARE SHINE (Detailing),Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98755 57685,N/A,4.6,,"Rampur Quarter, GL Roy Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5147168,88.28031279999999,ChIJ5YqF8FV7AjoRDWP2P40GAW4,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF8FV7AjoRDWP2P40GAW4,part_315,2026-09-20 20:27:09
Prime Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96745 28860,N/A,5.0,,"Ramnagar, Shibrampur Mauza, Chak Chatta, West Bengal 700141","Ramnagar, Shibrampur Mauza",22.4867302,88.26072289999999,ChIJJTYKXQh7AjoRP9fpF2H7QKQ,https://www.google.com/maps/place/?q=place_id:ChIJJTYKXQh7AjoRP9fpF2H7QKQ,part_315,2026-09-20 20:27:09
CAR CARE SHINE MULTIBRAND SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98755 57685,https://carcareshine.com/,4.8,,"Pillar No. - 60, Kolkata- 700143, Rampur Quater, B.B.T Road Shampa Mirza Nagar, LP-21/1/2 Maheshtala, Kolkata, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5148461,88.2839655,ChIJdfWzeOJ9AjoRyixIxUFzoqE,https://www.google.com/maps/place/?q=place_id:ChIJdfWzeOJ9AjoRyixIxUFzoqE,part_315,2026-09-20 20:27:09
CLINZON AUTOMOBILES,Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79987 17442,N/A,4.0,4.0,"190, Sonamukhi Main Rd, Naskarpara, Sarsuna, Kolkata, West Bengal 700061","Naskarpara, Sarsuna",22.4763035,88.285023,ChIJQ9TfeQB7AjoRkkKxFPglMU4,https://www.google.com/maps/place/?q=place_id:ChIJQ9TfeQB7AjoRkkKxFPglMU4,part_315,2026-09-20 20:27:10
"CM AUTOMOBILE ,Sardha park shibrampur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Car battery store, Car dealer, Smog inspection station",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90079 12674,N/A,4.7,3.0,"biren Roy, Sarada Park Rd, Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700141","Shibrampur, Shibrampur Mauza",22.4895525,88.2697611,ChIJoS1MLgB7AjoRuimE7fwOYko,https://www.google.com/maps/place/?q=place_id:ChIJoS1MLgB7AjoRuimE7fwOYko,part_315,2026-09-20 20:27:10
Ramjit Auto Service,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Two Wheeler Repair Shop, Motorcycle parts store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82299 85171,N/A,4.7,9.0,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.530403699999997,88.2587453,ChIJqYsrV0R5AjoR-HcWcTtY9lw,https://www.google.com/maps/place/?q=place_id:ChIJqYsrV0R5AjoR-HcWcTtY9lw,part_315,2026-09-20 20:27:10
A ONE AUTOMOBILE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 95479 75313,N/A,4.9,,"Biral dhamnagar, college, Towards, Baruipur, West Bengal 743610","Towards, Dhopagachhi",22.3721151,88.413089,ChIJQVuRdDptAjoRRAn9HBBtlsk,https://www.google.com/maps/place/?q=place_id:ChIJQVuRdDptAjoRRAn9HBBtlsk,part_315,2026-09-20 20:27:11
Shridatri Auto Service,Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.8,,"Lot No-8,Baladavpur, Kakdwip, West Bengal 743347",Bolodeb Pur,21.9010161,88.18203969999999,ChIJ84nH8JtVAjoRBFUe420oS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ84nH8JtVAjoRBFUe420oS6Q,part_315,2026-09-20 20:27:11
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_315,2026-09-20 20:27:11
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_315,2026-09-20 20:27:11
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",700140,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_315,2026-09-20 20:27:11
MANISHA AUTOTECH YAMAHA DEALER,Car Wash and Auto Detailing,Car dealer,Car dealer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90648 52090,https://www.yamaha-motor-india.com/,5.0,,"X6V9+GM9, Kulpi, West Bengal 743351",700140,21.993795,88.21924709999999,ChIJ5SQaDgBZAjoR137Nl8ZH2So,https://www.google.com/maps/place/?q=place_id:ChIJ5SQaDgBZAjoR137Nl8ZH2So,part_315,2026-09-20 20:27:11
