business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJMINA FASHION-Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HFH7+JX6, Street Number 244, CA Block(Newtown), Action Area I, Newtown, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.579049599999998,88.4648926,ChIJU4aiBAB1AjoRzXgKlE2UZVM,https://www.google.com/maps/place/?q=place_id:ChIJU4aiBAB1AjoRzXgKlE2UZVM,part_315,2026-09-20 20:23:05
Gudia's Boutique and Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Stitching Class, Training center, Women's clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82700 84191,https://www.instagram.com/gudia_jha_03/,5.0,,"Plot Number AE, Street Number 98, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, Newtown",22.586008099999997,88.4579526,ChIJN5HjiFp1AjoRKDujIshN0ws,https://www.google.com/maps/place/?q=place_id:ChIJN5HjiFp1AjoRKDujIshN0ws,part_315,2026-09-20 20:23:05
Modern Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 22574,N/A,5.0,,"Majherait Rd, Rajarhat, Reckjoani, West Bengal 700135","Rajarhat, Reckjoani",22.6240433,88.48025919999999,ChIJjfciTqGh-DkRjRvseZ-Zrsg,https://www.google.com/maps/place/?q=place_id:ChIJjfciTqGh-DkRjRvseZ-Zrsg,part_315,2026-09-20 20:23:05
A.R.S. FASHION & Ladies TAILORS INSTITUTE,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96747 03489,http://archanasarkar288gmail.com/,5.0,,"NEW, Mridha Market Dhalai Brg, Adarshapally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Adarshapally, Sulanggari, Hatiara, Rajarhat",22.5979845,88.4443939,ChIJARaYIp91AjoRKrBpKuWnStk,https://www.google.com/maps/place/?q=place_id:ChIJARaYIp91AjoRKrBpKuWnStk,part_315,2026-09-20 20:23:05
Sudha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80177 53681,N/A,4.9,,"Flat-303, 3rd Floor, Shapoorji Sukhobristi, Block-E487, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5750258,88.5066386,ChIJq4E0uzQLAjoRmsXk6m2MfOg,https://www.google.com/maps/place/?q=place_id:ChIJq4E0uzQLAjoRmsXk6m2MfOg,part_315,2026-09-20 20:23:05
M. Ali Fabrics&Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Boutique",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90514 74694,N/A,4.6,,"Kadampukur jhaligachi, Newtown, West Bengal 700135","Greentech City, Newtown",22.5883429,88.5270291,ChIJn8u3qooLAjoRUEDtudauXvg,https://www.google.com/maps/place/?q=place_id:ChIJn8u3qooLAjoRUEDtudauXvg,part_315,2026-09-20 20:23:05
Manjusha Fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"3603, Street Number 555, DA Block(Newtown), Newtown, West Bengal 700107","DA Block(Newtown), Newtown",22.5726946,88.46392039999999,ChIJZzKQ3K51AjoR2VQawL8R53k,https://www.google.com/maps/place/?q=place_id:ChIJZzKQ3K51AjoR2VQawL8R53k,part_315,2026-09-20 20:23:05
Manju ladies tailors & repairing centre,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96740 56725,N/A,4.7,,"Street Number 622, Majarhati, Reckjoani, West Bengal 700135","Majarhati, Reckjoani",22.624961,88.47911859999999,ChIJYz4sG8-h-DkR65RZtbw3mQw,https://www.google.com/maps/place/?q=place_id:ChIJYz4sG8-h-DkR65RZtbw3mQw,part_315,2026-09-20 20:23:05
New Modern Ladies Tailors & Boutiques,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"Street Number 165, BD Block, Action Area I, Market, Newtown, West Bengal 700163","Udayan Society, Action Area I, Market, Newtown",22.581297799999998,88.46916139999999,ChIJkV3_PQB1AjoR9Qt8vRwRVNE,https://www.google.com/maps/place/?q=place_id:ChIJkV3_PQB1AjoR9Qt8vRwRVNE,part_315,2026-09-20 20:23:05
Gopal Tailor,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70032 67558,N/A,4.7,,"Jothbhim Main Rd, Jodthbhim, Newtown, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5657593,88.4755729,ChIJ9Q07wPp1AjoRDEiJ112IMmM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q07wPp1AjoRDEiJ112IMmM,part_315,2026-09-20 20:23:05
