business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S J INTERNET CURE,Internet Cafe,Internet cafe,Internet cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82403 80637,N/A,5.0,,"G3/5, Chandmari, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Chandmari, A P Nagar",22.4415324,88.4385427,ChIJ21fxFABzAjoREIYH0SDVq0I,https://www.google.com/maps/place/?q=place_id:ChIJ21fxFABzAjoREIYH0SDVq0I,part_315,2026-09-20 20:35:00
Sudip Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98009 31623,N/A,5.0,,"Majher para, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700152","Majher para, Narendrapur",22.4574452,88.4210107,ChIJf_YuSABzAjoRIDpD76J4DhA,https://www.google.com/maps/place/?q=place_id:ChIJf_YuSABzAjoRIDpD76J4DhA,part_315,2026-09-20 20:35:00
MAA MANASA COMMON SERVICE CENTRE (CSC & CYBER CAFE),Internet Cafe,Internet cafe,"Internet cafe, Citizen information bureau, Information services, Photo booth",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85999 99097,N/A,4.9,,"Kelogudi Main Road PS, Rajpur Sonarpur, Jagadishpur, West Bengal 700150",700150,22.4425264,88.45821029999999,ChIJW__niYFzAjoRkcPE0SrnDV0,https://www.google.com/maps/place/?q=place_id:ChIJW__niYFzAjoRkcPE0SrnDV0,part_315,2026-09-20 20:35:00
Techpoint,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Fax Service Provider, Photography service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"E 51, Gorghaka RD, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4421924,88.4337267,ChIJt7jD4GRzAjoRZOOA-rxSU24,https://www.google.com/maps/place/?q=place_id:ChIJt7jD4GRzAjoRZOOA-rxSU24,part_315,2026-09-20 20:35:00
Shining Sun Cyber Cafe,Internet Cafe,Internet shop,Internet shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.6,,"Milan Pally Kadamtala More Sonarpur, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.437847599999998,88.4307233,ChIJ4R2-UwpzAjoRXBIND8xgR_o,https://www.google.com/maps/place/?q=place_id:ChIJ4R2-UwpzAjoRXBIND8xgR_o,part_315,2026-09-20 20:35:00
Bijali cyber cafe,Internet Cafe,Internet cafe,Internet cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90074 89051,N/A,5.0,,"Khurigachi, Radhanagar, Rajpur Sonarpur, West Bengal 700150",Khurigachi,22.452099099999998,88.457173,ChIJ1RxYPQBzAjoROzQ0-wMd3xs,https://www.google.com/maps/place/?q=place_id:ChIJ1RxYPQBzAjoROzQ0-wMd3xs,part_315,2026-09-20 20:35:00
BISWAS ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62946 79130,N/A,5.0,,"Jora mondir goli,Dargatala, near Chamurhat playground, Narendrapur, West Bengal 700150","Kheyadah, Narendrapur",22.4964594,88.4390517,ChIJMWAXcoxzAjoR92Eh22TZrD4,https://www.google.com/maps/place/?q=place_id:ChIJMWAXcoxzAjoR92Eh22TZrD4,part_315,2026-09-20 20:35:00
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98831 82348,N/A,4.2,,"FC2J+2F6, Unnamed Road, Mandirtala, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.4500414,88.4311329,ChIJTfoDZ39zAjoRD3niAo8c-_M,https://www.google.com/maps/place/?q=place_id:ChIJTfoDZ39zAjoRD3niAo8c-_M,part_315,2026-09-20 20:35:00
World Of Cyber,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Internet shop, Passport Agent, Passport photo processor, Photography studio, Visa and passport office, Visa Agent",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,46.0,"Netaji Subhas Chandra Bose Rd, opp. Ramakrishna mission, Vivekananda Park, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.4375625,88.3984375,ChIJDXX77PZxAjoRZTKTlwW-u1s,https://www.google.com/maps/place/?q=place_id:ChIJDXX77PZxAjoRZTKTlwW-u1s,part_315,2026-09-20 20:35:01
Skystar Cyber Point,Internet Cafe,Internet cafe,Internet cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 95635 54363,N/A,4.7,25.0,"Bimala Apartment, 18, Mahamaya Tala, Garia, opposite ICICI Bank, Mahamaya Tala, Branch, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Branch",22.4533341,88.3886651,ChIJ20HnzE1xAjoRA4PuN-rviwg,https://www.google.com/maps/place/?q=place_id:ChIJ20HnzE1xAjoRA4PuN-rviwg,part_315,2026-09-20 20:35:01
SMART SOLUTION CYBER CAFE,Internet Cafe,Computer service,Computer service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://api.whatsapp.com/send?phone=917076696631,5.0,3.0,"Karmakar Para Rd, Danga, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Danga, Narendrapur",22.438962999999998,88.36616649999999,ChIJP0TvdENxAjoRhAc98kpMOqo,https://www.google.com/maps/place/?q=place_id:ChIJP0TvdENxAjoRhAc98kpMOqo,part_315,2026-09-20 20:35:01
New Fun And Digital Enterprise,Internet Cafe,Internet cafe,Internet cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82318 64094,N/A,5.0,3.0,"Khurigachi, Somadpur, Panchpota, Kathpool, Khurigochhi, West Bengal 700150",Panchpota,22.458374199999998,88.4371774,ChIJORYd89NzAjoRyZ3XtC2apo4,https://www.google.com/maps/place/?q=place_id:ChIJORYd89NzAjoRyZ3XtC2apo4,part_315,2026-09-20 20:35:02
CYBER ZONE,Internet Cafe,Aadhaar center,Aadhaar center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91233 24087,N/A,5.0,1.0,"near GLOBAL COMPUTER ACADEMY, Ghasiara, Rajpur Sonarpur, Khurigochhi, West Bengal 700150",Ghasiara,22.453865699999998,88.4371863,ChIJ89DtoZFzAjoRDufuwGK4lqE,https://www.google.com/maps/place/?q=place_id:ChIJ89DtoZFzAjoRDufuwGK4lqE,part_315,2026-09-20 20:35:03
CYBER ZONE,Internet Cafe,Aadhaar center,"Aadhaar center, Computer service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62905 75971,N/A,5.0,2.0,"Kamalgazi - Sonarpur Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4430047,88.4229502,ChIJPWoWHVRBAjoRtpnu8Jivzg0,https://www.google.com/maps/place/?q=place_id:ChIJPWoWHVRBAjoRtpnu8Jivzg0,part_315,2026-09-20 20:35:03
Rama Cyber,Internet Cafe,Internet cafe,Internet cafe,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2402 9271,N/A,3.6,17.0,"32, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.485673,88.3395572,ChIJLx2p85NwAjoRhlsIdBuDDb0,https://www.google.com/maps/place/?q=place_id:ChIJLx2p85NwAjoRhlsIdBuDDb0,part_315,2026-09-20 20:35:03
Friend's Zone Group of Company,Internet Cafe,Computer security service,"Computer security service, Car security system installer, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Security system installation service, Security system supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62904 95557,https://friendszonegroupofcompany.website3.me/,5.0,15.0,"71/1, Misson Para, Mission Para, Purba Putiary, Kolkata, West Bengal 700093","Misson Para, Mission Para, Purba Putiary",22.465189,88.33763479999999,ChIJ7Wh_6y9xAjoR9QV5XUyu2hY,https://www.google.com/maps/place/?q=place_id:ChIJ7Wh_6y9xAjoR9QV5XUyu2hY,part_315,2026-09-20 20:35:03
