business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DIAMOND STICKS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage spa",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82820 70834,https://www.facebook.com/share/17jtcvD8Fh/,4.9,,"Uttar Khodar Bazar Bridge, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.365976,88.4237704,ChIJ3cyyKcBtAjoRzdXTfQ_bvu8,https://www.google.com/maps/place/?q=place_id:ChIJ3cyyKcBtAjoRzdXTfQ_bvu8,part_315,2026-09-20 20:30:20
Hair & nail studio,Beauty Parlour,Spa,Spa,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62905 49402,N/A,4.9,,"Baruipur 4 number platform station purbanchal Durga mondir madarhat road purvanchal durga mondir, Baruipur Station Rd, Baruipur, Baruipur P, West Bengal 743610","Masterpara, Subuddhipur",22.365914399999998,88.4325654,ChIJ0y4HcOhtAjoRmG5zFmogmVY,https://www.google.com/maps/place/?q=place_id:ChIJ0y4HcOhtAjoRmG5zFmogmVY,part_315,2026-09-20 20:30:20
Club Family Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Pragati sangha, near Purbasha Apartments, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3678867,88.43275919999999,ChIJu_vrzOltAjoRCMO18LqCi0o,https://www.google.com/maps/place/?q=place_id:ChIJu_vrzOltAjoRCMO18LqCi0o,part_315,2026-09-20 20:30:20
Headlines Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90071 17047,N/A,5.0,,"Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.356100899999998,88.4316814,ChIJCaKEPABtAjoRN3OqSw5CIQo,https://www.google.com/maps/place/?q=place_id:ChIJCaKEPABtAjoRN3OqSw5CIQo,part_315,2026-09-20 20:30:20
Lemon Ladies Beauty Salons,Beauty Parlour,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"mio amore, near netaji statue, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.347537499999998,88.4382656,ChIJtxCXcgBtAjoR9ATGFZrbSQ4,https://www.google.com/maps/place/?q=place_id:ChIJtxCXcgBtAjoR9ATGFZrbSQ4,part_315,2026-09-20 20:30:20
Galaxy Look Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93301 46504,https://www.pamprazzi.com/salon/galaxy-look-family-salon-baruipur,3.8,,"Pramila House RailGate, 73/A/B, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3644742,88.42979179999999,ChIJFRd4xU9sAjoRqEdBG6-n3SA,https://www.google.com/maps/place/?q=place_id:ChIJFRd4xU9sAjoRqEdBG6-n3SA,part_315,2026-09-20 20:30:20
"Touch Skin Ladies Beauty Parlour, Baruipur - Main Branch",Beauty Parlour,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91230 68269,https://www.touchskinlbp.in/,5.0,,"2nd Floor, SUDAS, Alok Kabita Ln, near Bazar Kolkata, Padmapukur, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.367941899999998,88.4257441,ChIJGVdK7cttAjoRf2RAJoBppL8,https://www.google.com/maps/place/?q=place_id:ChIJGVdK7cttAjoRf2RAJoBppL8,part_315,2026-09-20 20:30:20
Anjali's Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9C8J+5WC, Baruipur Station Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3654486,88.43226059999999,ChIJC5aDCABtAjoRv9ma762vHAU,https://www.google.com/maps/place/?q=place_id:ChIJC5aDCABtAjoRv9ma762vHAU,part_315,2026-09-20 20:30:20
XNY Beauty Parlour,Beauty Parlour,Hairdresser,"Hairdresser, Facial spa, Make-up artist, Skin care clinic, Spa, Waxing hair removal service",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 75014 05839,N/A,3.0,,"Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3554632,88.43544539999999,ChIJqcCOFgptAjoROkG5AZ46Gcc,https://www.google.com/maps/place/?q=place_id:ChIJqcCOFgptAjoROkG5AZ46Gcc,part_315,2026-09-20 20:30:20
Rupsa Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 75014 05839,N/A,2.0,,"9C6M+75H, Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3606938,88.43298569999999,ChIJYwv7hbFtAjoRSHLxkPTzlGU,https://www.google.com/maps/place/?q=place_id:ChIJYwv7hbFtAjoRSHLxkPTzlGU,part_315,2026-09-20 20:30:20
