business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91233 81815,N/A,5.0,,"23b, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJ7bFcvLJ9AjoRL9NZjwBoHes,https://www.google.com/maps/place/?q=place_id:ChIJ7bFcvLJ9AjoRL9NZjwBoHes,part_315,2026-09-20 20:24:56
"Auto Centre, Motar Parts Shop, Specialist in Ashok Leyland, Tata,Eicher Mahindra etc",Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98301 75787,N/A,4.5,,"487, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4773864,88.17857029999999,ChIJt3KMuZp9AjoRYKg8HX1MqfY,https://www.google.com/maps/place/?q=place_id:ChIJt3KMuZp9AjoRYKg8HX1MqfY,part_315,2026-09-20 20:24:56
K M AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98369 21402,N/A,5.0,,"Sadukha Para, 11, Chatta Dakghar Road, Chalkipara, Maheshtala, West Bengal 700141",Chalkipara,22.492019499999998,88.24152319999999,ChIJU-qQF1x9AjoRUy3WfrUT-dM,https://www.google.com/maps/place/?q=place_id:ChIJU-qQF1x9AjoRUy3WfrUT-dM,part_315,2026-09-20 20:24:56
Shaw Auto Galaxy,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84440 42819,N/A,4.0,,"Public Library, 525, Mahatma Gandhi Rd, opp, Budge Budge, Kolkata, West Bengal 700137","opp, Budge Budge",22.4869012,88.1852875,ChIJfYnwRr59AjoRcvP7pUaVpu4,https://www.google.com/maps/place/?q=place_id:ChIJfYnwRr59AjoRcvP7pUaVpu4,part_315,2026-09-20 20:24:56
Maa Tara Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Sarangabad, near Carmel School, Bot Tola, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.488399599999997,88.19683069999999,ChIJq7wc0Vl9AjoRyDcr7n7qAcA,https://www.google.com/maps/place/?q=place_id:ChIJq7wc0Vl9AjoRyDcr7n7qAcA,part_315,2026-09-20 20:24:56
Loknath Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2480 3675,N/A,3.2,,"75/2, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4872075,88.19198659999999,ChIJx7wv0r99AjoRqsPCCBkiNKA,https://www.google.com/maps/place/?q=place_id:ChIJx7wv0r99AjoRqsPCCBkiNKA,part_315,2026-09-20 20:24:56
Redium Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98836 63397,N/A,4.7,,"Budge Budge Trunk Rd, 526/G/1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4867517,88.1855257,ChIJNR59w859AjoRrKIEbCwVB54,https://www.google.com/maps/place/?q=place_id:ChIJNR59w859AjoRrKIEbCwVB54,part_315,2026-09-20 20:24:56
Fullaswari toto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62911 55987,N/A,4.9,,"Birlapur, Raypur, West Bengal 743318",Birlapur,22.420886199999998,88.14850729999999,ChIJUwjlEQCHAjoRe-KEMoa5kYw,https://www.google.com/maps/place/?q=place_id:ChIJUwjlEQCHAjoRe-KEMoa5kYw,part_315,2026-09-20 20:24:56
Mollick Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93308 11085,N/A,4.6,,"164, Budge Budge Trunk Rd, koila sarak, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","koila sarak, Samanta Para, Budge Budge",22.476267,88.17827,ChIJUx_j0Zp9AjoR0c2ylLAUFwA,https://www.google.com/maps/place/?q=place_id:ChIJUx_j0Zp9AjoR0c2ylLAUFwA,part_315,2026-09-20 20:24:56
R D AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,,"1/1/13 OLD, Budge Budge Trunk Rd, Dakghar, Gumar Gala, P.S, Maheshtala, West Bengal 700137","Dakghar, Gumar Gala, P.S",22.4911255,88.2100845,ChIJJ_3pkNl9AjoRdxJnlagig7I,https://www.google.com/maps/place/?q=place_id:ChIJJ_3pkNl9AjoRdxJnlagig7I,part_315,2026-09-20 20:24:56
