business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTHER TERESA HEALTH POINT ( DIAGNOSTIC CENTER & NURSINGHOME),Diagnostic Center,Nursing home,Nursing home,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://mthphospital.weebly.com/,3.0,,"KANCHANTALA MORE, 35/5/1, Thakurpukur Rd, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.690201599999998,88.51391249999999,ChIJuU4FnjWh-DkRZcVEqlk0E7k,https://www.google.com/maps/place/?q=place_id:ChIJuU4FnjWh-DkRZcVEqlk0E7k,part_315,2026-09-20 20:17:50
National Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MHCH+HW3, Aminpur, Paltadanga, West Bengal 743423",700128,22.671325,88.5801317,ChIJoT4xXgCn-DkRkF8aFnccDuw,https://www.google.com/maps/place/?q=place_id:ChIJoT4xXgCn-DkRkF8aFnccDuw,part_315,2026-09-20 20:17:50
Swasti Old Age Home & Swasti Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,2.3,,"211 Road, PO:Sondalia, Aminpur, Dugdia, West Bengal 743423",PO:Sondalia,22.670441099999998,88.5775125,ChIJBUMMt9mn-DkR4HjOvE9k0c0,https://www.google.com/maps/place/?q=place_id:ChIJBUMMt9mn-DkR4HjOvE9k0c0,part_315,2026-09-20 20:17:50
SAH DIAGNOSTIC & X- RAY LAB PVT LTD,Diagnostic Center,Medical Center,Medical Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62898 74245,N/A,,,"police station and swasti old age home, bazar, Rajarhat road, beside Shasan, Barasat, Aminpur, Dugdia, West Bengal 743423",Barasat,22.6696101,88.5774778,ChIJ62O_Yrun-DkRQOvP9HvIuwA,https://www.google.com/maps/place/?q=place_id:ChIJ62O_Yrun-DkRQOvP9HvIuwA,part_315,2026-09-20 20:17:50
Krishnamati Health Centre,Diagnostic Center,Medical Center,Medical Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG5M+JGW, Krishnamati, Andulia, West Bengal 700128",700128,22.6594208,88.5338147,ChIJD9iIOACh-DkRa7tFTl0tu_c,https://www.google.com/maps/place/?q=place_id:ChIJD9iIOACh-DkRa7tFTl0tu_c,part_315,2026-09-20 20:17:50
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Paltadanga,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89028 20572,https://apollodiagnostics.in/,5.0,,"Landmark -PALTADANGA MORE BUS STOP VILL-PALTADANGA Post Office -SONDALIA Police Station-SASHAN (BARASAT), Paltadanga, West Bengal 743423",700128,22.6700539,88.5809807,ChIJ9zCZ7HOn-DkRoPWyHqwdOJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9zCZ7HOn-DkRoPWyHqwdOJ4,part_315,2026-09-20 20:17:50
LIPI Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Dhibdhiba Bazar, Tona, Polerhat, West Bengal 700135",Dhibdhiba Bazar,22.601469299999998,88.574041,ChIJATIMDwAJAjoRJes5Mlq0iYA,https://www.google.com/maps/place/?q=place_id:ChIJATIMDwAJAjoRJes5Mlq0iYA,part_315,2026-09-20 20:17:50
RJS CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 88212,N/A,5.0,,"Shop Number 5, Regent City Complex, beside ICICI ATM, Rajarhat, Kalaberia, West Bengal 700135",Rajarhat,22.623117999999998,88.49696,ChIJrZBQ4Omh-DkR4o4dkwNjiC8,https://www.google.com/maps/place/?q=place_id:ChIJrZBQ4Omh-DkR4o4dkwNjiC8,part_315,2026-09-20 20:17:50
Meghna Diagnostic & Polyclinic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98315 68489,https://meghnadiagnostic.com/,4.9,2445.0,"Jessore Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7238983,88.4926704,ChIJiwVKR_qj-DkR-1mfCV80GXg,https://www.google.com/maps/place/?q=place_id:ChIJiwVKR_qj-DkR-1mfCV80GXg,part_315,2026-09-20 20:17:51
SPECIALIST CLINIC & DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98745 57744,http://www.specialistbarasat.com/,4.9,189.0,"15/D/B, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720713699999997,88.48912419999999,ChIJ9yZkAQCj-DkRNdaLgiiOUKg,https://www.google.com/maps/place/?q=place_id:ChIJ9yZkAQCj-DkRNdaLgiiOUKg,part_315,2026-09-20 20:17:51
