business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Caterer and event planning,Caterer and Event Planner,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"auto stand, Rabindra Nagar, Kalibazar Rd, Garia, Kolkata, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.452989499999997,88.3821773,ChIJlQGsaDBxAjoRenxBm5ZE_C0,https://www.google.com/maps/place/?q=place_id:ChIJlQGsaDBxAjoRenxBm5ZE_C0,part_315,2026-09-20 20:34:55
Kana Catering (কণা ক্যাটারিং),Caterer and Event Planner,Caterer,"Caterer, Event planner",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72784 27531,http://www.kanacatering.in/,4.8,80.0,"Balak Sangha Club, Near, Balia Garia Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.462526,88.39845919999999,ChIJeb4rInNxAjoR88SEpzZ5320,https://www.google.com/maps/place/?q=place_id:ChIJeb4rInNxAjoR88SEpzZ5320,part_315,2026-09-20 20:34:55
NEW D H CATERER,Caterer and Event Planner,Caterer,"Caterer, Event planner, Restaurant supply store, Wedding service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89104 92446,N/A,5.0,41.0,"NEW D H CATERER, 140, Yojangandha Co-operative Housing Society, Block K, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Block K, Baishnabghata Patuli Township, Garia",22.4705421,88.3921779,ChIJkaP5JYRxAjoRuz8w-bp66Hc,https://www.google.com/maps/place/?q=place_id:ChIJkaP5JYRxAjoRuz8w-bp66Hc,part_315,2026-09-20 20:34:55
Hasel Caterer - Kolkata,Caterer and Event Planner,Caterer,Caterer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98740 38494,http://www.haselcatering.com/,4.2,110.0,"HINDUSTAN COMPLEX, 1458, Garia Main Rd, beside HHP HOSPITAL, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4580129,88.3838251,ChIJoU7D7adxAjoRV5ZGkCvmPwQ,https://www.google.com/maps/place/?q=place_id:ChIJoU7D7adxAjoRV5ZGkCvmPwQ,part_315,2026-09-20 20:34:55
"Delicious caterer Best and Famous Mocktail,caterer in Kolkata,caterer, Cocktail Party Organiser in Kolkata",Caterer and Event Planner,Caterer,"Caterer, Food and beverage consultant, Cocktail bar, Event planner, Party planner, Soft drinks shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89104 76984,https://swadkahoncatering.in/menus/,4.8,39.0,"90b, Sodepur Rd, Ramkrishna Nagar, kk road, Kolkata, West Bengal 700082","Ramkrishna Nagar, kk road",22.4771115,88.3315853,ChIJuf756AVxAjoRQFabVZ9rhL8,https://www.google.com/maps/place/?q=place_id:ChIJuf756AVxAjoRQFabVZ9rhL8,part_315,2026-09-20 20:34:56
New Annapurna Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91230 93489,https://newannapurnacaterer.in/,5.0,109.0,"8, Nibedita Rd, Block-C, P.O, North Purbachal, Haltu, Kasba, Kolkata, West Bengal 700078","Block-C, P.O, North Purbachal, Haltu",22.508150099999998,88.3908385,ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,part_315,2026-09-20 20:34:56
Élite Éats and Évents,Caterer and Event Planner,Caterer,"Caterer, Event planner",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72781 63396,https://www.instagram.com/elite_eats_and_events?igsh=Zm56M3V4Y29mMnlw,4.9,34.0,"E-66/1, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4737387,88.3749766,ChIJfxRUxkdxAjoRS67uCSD1SWo,https://www.google.com/maps/place/?q=place_id:ChIJfxRUxkdxAjoRS67uCSD1SWo,part_315,2026-09-20 20:34:56
Mahabir Caterer & Event,Caterer and Event Planner,Caterer,Caterer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80133 91458,https://sites.google.com/view/mahabir-caterer/home,4.8,,"Purba, Kamalgachhi More, Shripur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Kamalgachhi More, Shripur, Boral",22.4454571,88.38209739999999,ChIJ0SLvieZxAjoRUVCuTOIlrWw,https://www.google.com/maps/place/?q=place_id:ChIJ0SLvieZxAjoRUVCuTOIlrWw,part_315,2026-09-20 20:34:56
R K Caterer and Event Management,Caterer and Event Planner,Caterer,Caterer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 87772 90602,https://rkcatererandeventmanagement.blogspot.com/,4.9,,"Govt colony, 938 boral, Tripura Sundari Rd, South End Kolkata, Usha Pally, Garia, Kolkata, West Bengal 700154","South End Kolkata, Usha Pally, Garia",22.4553451,88.37493099999999,ChIJFTdtGQhxAjoRFRax4gLIeBo,https://www.google.com/maps/place/?q=place_id:ChIJFTdtGQhxAjoRFRax4gLIeBo,part_315,2026-09-20 20:34:56
Maa Tara Caterer,Caterer and Event Planner,Caterer,Caterer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70030 93830,https://maataracaterer.in/,4.9,,"233, 2, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466803199999998,88.370858,ChIJReZnax5xAjoRQejWmNeTSe8,https://www.google.com/maps/place/?q=place_id:ChIJReZnax5xAjoRQejWmNeTSe8,part_315,2026-09-20 20:34:56
Krishna caterer KC,Caterer and Event Planner,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91632 27682,http://krishnacaterer.in/,5.0,,"Evergreen club Landmark - ball khelar math, LP 10/21 Nashkarhat, Tagore Park Rd, of, Kasba, Kolkata, West Bengal 700039","of, Kasba",22.5195117,88.3952819,ChIJV_l87eZ3AjoR6_-gkdXK2Cw,https://www.google.com/maps/place/?q=place_id:ChIJV_l87eZ3AjoR6_-gkdXK2Cw,part_315,2026-09-20 20:34:56
Tripti Caterer,Caterer and Event Planner,Caterer,Caterer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98313 90345,N/A,5.0,,"Balaka Club, Natunpally NR Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4397681,88.4409998,ChIJ9dwZA4pyAjoROeUdUspIcko,https://www.google.com/maps/place/?q=place_id:ChIJ9dwZA4pyAjoROeUdUspIcko,part_315,2026-09-20 20:34:57
