business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80139 02677,N/A,3.7,,"Katakhal, Kolkata, West Bengal 700132",Katakhal,22.6708104,88.45605979999999,ChIJP6wkhKOf-DkRsplYnu6WOXY,https://www.google.com/maps/place/?q=place_id:ChIJP6wkhKOf-DkRsplYnu6WOXY,part_315,2026-09-20 20:21:50
M/S. Paul Electric,Electrician,Electrical supply store,Electrical supply store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94335 23069,N/A,,,"Madhumita Sarani Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, NEWBARRACKPORE, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.683508,88.44893929999999,ChIJhYRgUp-f-DkRSAz6kxsA9Og,https://www.google.com/maps/place/?q=place_id:ChIJhYRgUp-f-DkRSAz6kxsA9Og,part_315,2026-09-20 20:21:50
Gouri Electric and Varieties,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service, Electronic parts supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89109 90926,N/A,4.0,,"shop no 10, Devangon Apartment, Old Jessore Rd, near Julian Day School, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6758229,88.4583942,ChIJc2D5KPyf-DkRIFbMq8iFf5E,https://www.google.com/maps/place/?q=place_id:ChIJc2D5KPyf-DkRIFbMq8iFf5E,part_315,2026-09-20 20:21:50
Bharat electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90514 02417,N/A,5.0,,"Nabadarsha Co-Operative Society, Birati, North Dumdum, West Bengal 700134","Nabadarsha Co-Operative Society, Birati",22.6682609,88.43556869999999,ChIJvxN6ePye-DkRDFq2DdlKrwU,https://www.google.com/maps/place/?q=place_id:ChIJvxN6ePye-DkRDFq2DdlKrwU,part_315,2026-09-20 20:21:50
Bengal Electric,Electrician,Electronics store,Electronics store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 74399 70846,N/A,5.0,,"MF73+59W, Gopalpur I, Rajarhat, Domnagar P, West Bengal 700132","Gopalpur I, Rajarhat",22.6629875,88.45345309999999,ChIJW0XaCwmf-DkRPpIi8Um8ltY,https://www.google.com/maps/place/?q=place_id:ChIJW0XaCwmf-DkRPpIi8Um8ltY,part_315,2026-09-20 20:21:50
A.S Electrical Company,Electrician,Electric generator shop,Electric generator shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90078 46291,N/A,,,"4No, Jessore Rd, opposite to Indian Airforce Camp, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6620003,88.4425758,ChIJIcUsILmf-DkRnzbVW0sk-Fc,https://www.google.com/maps/place/?q=place_id:ChIJIcUsILmf-DkRnzbVW0sk-Fc,part_315,2026-09-20 20:21:50
Guarantee Electronic Works,Electrician,Electrician,Electrician,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98941 49839,N/A,,,"Shop No 15, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6775769,88.4419594,ChIJq6pG2R2f-DkRJwjl9yTr-UU,https://www.google.com/maps/place/?q=place_id:ChIJq6pG2R2f-DkRJwjl9yTr-UU,part_315,2026-09-20 20:21:50
Easy Electric,Electrician,Electrical installation service,Electrical installation service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"jessore road near netaji united club green park, Michael Nagar, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Birati",22.6710417,88.4414821,ChIJSc2Edoqf-DkRJ3GiqA9-gq8,https://www.google.com/maps/place/?q=place_id:ChIJSc2Edoqf-DkRJ3GiqA9-gq8,part_315,2026-09-20 20:21:50
MAA ELECTRIC,Electrician,Electrician,Electrician,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87778 97785,N/A,,,"00, Bhattacharya Pada, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Michael Nagar, New Barrackpur",22.680960799999998,88.4420332,ChIJmwtBZUif-DkRUT2AxXrQ5yc,https://www.google.com/maps/place/?q=place_id:ChIJmwtBZUif-DkRUT2AxXrQ5yc,part_315,2026-09-20 20:21:50
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79800 17221,http://shamimelectricals.com/,4.2,,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_315,2026-09-20 20:21:50
