business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interior Dimensionss,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70032 70963,https://interiordimensionss.com/,5.0,31.0,"Interior Dimensionss, GREEN VISTA HOUSING COMPLEX, Chinar Park, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Kaikhali",22.6277193,88.44469219999999,ChIJ9yNi9hOf-DkR6-Y3r6FiLg4,https://www.google.com/maps/place/?q=place_id:ChIJ9yNi9hOf-DkR6-Y3r6FiLg4,part_315,2026-09-20 20:23:22
SP ALUMINIUM WINDOW KITCHEN DOOR,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93302 02046,N/A,5.0,11.0,"Kalikapur Rd, near Dps, Rajarhat, Kolkata, Mahammadpur, West Bengal 700135",Rajarhat,22.5874758,88.4996965,ChIJ14Q1leoKAjoRrpzAPOLClq8,https://www.google.com/maps/place/?q=place_id:ChIJ14Q1leoKAjoRrpzAPOLClq8,part_315,2026-09-20 20:23:22
HAZRA NEW MODULAR FURNITURE,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74076 26626,N/A,5.0,1.0,"Rajarhat, Bishnupur, Battala Rd, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.633751699999998,88.4713493,ChIJ9VOGiw6f-DkRCa1C-rxY-is,https://www.google.com/maps/place/?q=place_id:ChIJ9VOGiw6f-DkRCa1C-rxY-is,part_315,2026-09-20 20:23:22
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99031 65999,https://sites.google.com/view/kutchinamodularkitchen/home,5.0,22.0,"near Biswa Bangla Sarani, BF Block(Newtown), International Finalcial Hub(CBD), Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), International Finalcial Hub(CBD), Newtown",22.5801551,88.4715986,ChIJ6XMqF3B1AjoRbXEplv7K_vY,https://www.google.com/maps/place/?q=place_id:ChIJ6XMqF3B1AjoRbXEplv7K_vY,part_315,2026-09-20 20:23:22
"Purity Home Decor - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 178 604,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.0,4.0,"41 I 1, Mangaldeep Island(Khaki Estate, Plot No - 2D I, Action Area 2D, Action Area IID, Newtown, Kolkata, West Bengal 700161","Action Area 2D, Action Area IID, Newtown",22.6215181,88.4605133,ChIJ3U4anI11AjoRYBuxWA7ge9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3U4anI11AjoRYBuxWA7ge9Y,part_315,2026-09-20 20:23:22
SAYANTANI INTERIOR,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Contractor, Home improvement store, Interior construction contractor, Carpenter",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72782 22832,https://sites.google.com/view/sayantaniinterior/home,5.0,43.0,"Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5894645,88.4603767,ChIJOTasGkB1AjoRwwEmFmnNyAM,https://www.google.com/maps/place/?q=place_id:ChIJOTasGkB1AjoRwwEmFmnNyAM,part_315,2026-09-20 20:23:22
"Urban Home Interiors | Luxury Interior Designer in Rajarhat, New Town",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Carpenter, Interior Decorator, Interior fitting contractor, Interior designer, Modular home builder, Painter, Plywood supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,9.0,"Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6337904,88.46250839999999,ChIJ6RPiNXGf-DkRLj5-bEbf5_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RPiNXGf-DkRLj5-bEbf5_Y,part_315,2026-09-20 20:23:22
SR Designs,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.srdesignz.net/,,,"SR Designs, P.S- KLC, Bantala, Chariswar, West Bengal 700135",Bantala,22.5199507,88.5406513,ChIJ67UNijALAjoR8EVTrk7JUoU,https://www.google.com/maps/place/?q=place_id:ChIJ67UNijALAjoR8EVTrk7JUoU,part_315,2026-09-20 20:23:22
AbodeFurns - The Furniture Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Interior designer, Furniture store, Mattress store, Sofa store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 23980,https://www.facebook.com/share/18Thvkp4mC/,4.9,46.0,"Chotopol Bus Stand, Rajarhat Main Rd, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333712,88.468693,ChIJFWKL9wqf-DkR5b6whCIe9EM,https://www.google.com/maps/place/?q=place_id:ChIJFWKL9wqf-DkR5b6whCIe9EM,part_315,2026-09-20 20:23:22
"Modular Kitchen Newtown, Kolkata | KUTCHINA.esser marketing | Kutchina Modular Kitchen",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96413 63206,http://esserkutchina.com/,5.0,3.0,"HFJ7+XVX, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5824887,88.4647208,ChIJWc8-t6Z3AjoR7C01_8uL0AU,https://www.google.com/maps/place/?q=place_id:ChIJWc8-t6Z3AjoR7C01_8uL0AU,part_315,2026-09-20 20:23:22
MATT BLAC® Custom Furniture & Interiors (An Urban Interiors Company),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Floor sanding and polishing service, Furniture maker, Kitchen remodeler, Landscape designer, Modular home builder, Painting, Wood and laminate flooring supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Newtown",22.6247978,88.44200839999999,ChIJJ1U8eXGf-DkRS87PPwNueIE,https://www.google.com/maps/place/?q=place_id:ChIJJ1U8eXGf-DkRS87PPwNueIE,part_315,2026-09-20 20:23:23
Innovative Homes - Modular Kitchen/Modular Furniture/Appliances Solutions in Kolkata - Nolte/Kuche7/Oppein/Bosch & Siemens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76040 12222,https://www.theinnovativehomes.com/,4.7,,"113/G, Matheswartala Road, Topsia, Kolkata, West Bengal 700046",Topsia,22.541843999999998,88.3889574,ChIJ2c6HKyV3AjoRxYntdAhHNfI,https://www.google.com/maps/place/?q=place_id:ChIJ2c6HKyV3AjoRxYntdAhHNfI,part_315,2026-09-20 20:23:23
ABAAN'S (ELICA Exclusive Kitchen Appliances Studio),Modular Kitchen Manufacturer,Appliance store,Appliance store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89100 02624,N/A,4.3,57.0,"G6 & G6, Signature Tower, Rajarhat Main Rd, Azad Nagar, Majarhati, Rajarhat, Kolkata, West Bengal 700135","Azad Nagar, Majarhati, Rajarhat",22.6325769,88.47416129999999,ChIJ98AvY0yf-DkRdtT-zk25-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ98AvY0yf-DkRdtT-zk25-Tc,part_315,2026-09-20 20:23:24
HomeTown,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Garden Furniture Store, Interior designer, Furniture store, Mattress store, Office furniture store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6925 2525,https://www.hometown.in/?utm_source=Google&utm_medium=Local&utm_campaign=kolkata-rajarhat-block-by-block-mall,4.4,3090.0,"BB-KOLKATA-RAJARHAT-BLOCK BY BLOCK SHOPPING MALL, 2nd floor Rajarhat, Near DLF IT Park, Street Number 95, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5829933,88.4586321,ChIJzUrS4BV1AjoR00luzwQPbR0,https://www.google.com/maps/place/?q=place_id:ChIJzUrS4BV1AjoR00luzwQPbR0,part_315,2026-09-20 20:23:24
