business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80133 42060,N/A,4.8,20.0,"Subash Udyan, 47/1, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.479404799999998,88.1812715,ChIJlY42g7x9AjoR8V_c5vj1RU4,https://www.google.com/maps/place/?q=place_id:ChIJlY42g7x9AjoR8V_c5vj1RU4,part_315,2026-09-20 20:24:48
Bata Shoe Store - Maheshtala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97483 20779,https://stores.bata.com/bata-shoes-sandals-store-in-p-o-maheshtala-south-24-parganas,4.7,932.0,"144, Budge Budge Trunk Rd, P.O, Batanagar, Maheshtala, West Bengal 700141","P.O, Batanagar",22.4979639,88.22704689999999,ChIJs3BwHbR9AjoRNr9DzhRwcPQ,https://www.google.com/maps/place/?q=place_id:ChIJs3BwHbR9AjoRNr9DzhRwcPQ,part_315,2026-09-20 20:24:48
Popular Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 78666 50021,N/A,3.6,8.0,"441, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4744216,88.17554729999999,ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,https://www.google.com/maps/place/?q=place_id:ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,part_315,2026-09-20 20:24:48
Raj shoe stores,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,4.0,"21, Setna Rd, chitreegunge bazar, Shyampur, Budge Budge, Kolkata, West Bengal 700137","chitreegunge bazar, Shyampur, Budge Budge",22.497539,88.19835549999999,ChIJSX4TenV9AjoRS6fK2wTt5Ds,https://www.google.com/maps/place/?q=place_id:ChIJSX4TenV9AjoRS6fK2wTt5Ds,part_315,2026-09-20 20:24:48
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92316 62796,http://www.khadims.com/,4.4,5.0,"PO. & PS, 93/1 M.G.Road, South, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.4869166,88.18608739999999,ChIJGxcIpZV9AjoRfuDtQheTnyc,https://www.google.com/maps/place/?q=place_id:ChIJGxcIpZV9AjoRfuDtQheTnyc,part_315,2026-09-20 20:24:48
Mondal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72780 90383,N/A,3.6,26.0,"Nishchintapur, Hasnecha, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.450633399999997,88.1709209,ChIJHYNWdYCHAjoRksQutlJVZ7s,https://www.google.com/maps/place/?q=place_id:ChIJHYNWdYCHAjoRksQutlJVZ7s,part_315,2026-09-20 20:24:48
Shree Immitation,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94772 37017,N/A,4.2,164.0,"NEW MARKET, Bata, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4979618,88.2270958,ChIJHQ-7GxZ8AjoRWVQPTQWKBv0,https://www.google.com/maps/place/?q=place_id:ChIJHQ-7GxZ8AjoRWVQPTQWKBv0,part_315,2026-09-20 20:24:48
Janapriya Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98368 12030,N/A,5.0,1.0,"Jama Masjid, 289/1, Mahatma Gandhi Rd, near Kalipur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.46989,88.1647977,ChIJ1ahPLHGHAjoR5Iho9U8R9ds,https://www.google.com/maps/place/?q=place_id:ChIJ1ahPLHGHAjoR5Iho9U8R9ds,part_315,2026-09-20 20:24:48
Chand Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62903 90616,N/A,5.0,1.0,"Kaylasadak. B B T Road, More, near Kaylasadak, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.476718299999998,88.1784875,ChIJt__hx5p9AjoRQPSsbXPm7jA,https://www.google.com/maps/place/?q=place_id:ChIJt__hx5p9AjoRQPSsbXPm7jA,part_315,2026-09-20 20:24:48
DASGUPTA AND SONS (BOM DA SHOES),Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82402 02877,https://www.laymanns.com/,4.2,5.0,"North, Jagtala, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.5006815,88.22968689999999,ChIJDwQ1ecR9AjoRetnNt8odxjI,https://www.google.com/maps/place/?q=place_id:ChIJDwQ1ecR9AjoRetnNt8odxjI,part_315,2026-09-20 20:24:48
