business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajarhat Mobile Accessories and Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"CN-120, Chotopol, Raigachi, Newtown, Kolkata, West Bengal 700135","Chotopol, Raigachi, Newtown",22.633229699999998,88.46937129999999,ChIJW40WqoWf-DkRoD4qSA0dqxg,https://www.google.com/maps/place/?q=place_id:ChIJW40WqoWf-DkRoD4qSA0dqxg,part_315,2026-09-20 20:23:33
"Biswakarma mobile Repairing centre mobile selling store,oppo store",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Print shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72787 38629,N/A,5.0,,"Kadampukur - Jhalgachhi Rd, Kadampukur Village, Newtown, Kolkata, Kadampukur, West Bengal 700135","Kadampukur Village, Newtown, Kolkata",22.5935997,88.484518,ChIJZZQrbV8LAjoR_m2hqa_DYyM,https://www.google.com/maps/place/?q=place_id:ChIJZZQrbV8LAjoR_m2hqa_DYyM,part_315,2026-09-20 20:23:33
Alam Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70032 72123,http://www.alammobilestore.com/,4.7,,"91 Road, near by Doctors, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.630243399999998,88.4858367,ChIJJ_vsfXqh-DkRCGs6mxjThXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_vsfXqh-DkRCGs6mxjThXQ,part_315,2026-09-20 20:23:33
LASKAR TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85850 23797,https://www.facebook.com/share/1EvbXksYPM/,5.0,,"Laskarti Bazar, Uniworld City, DLF 2, Newtown, Chakpachuria, West Bengal 700160","Uniworld City, DLF 2, Newtown",22.576880499999998,88.4869702,ChIJn47vLusLAjoRVxiAbdblVOo,https://www.google.com/maps/place/?q=place_id:ChIJn47vLusLAjoRVxiAbdblVOo,part_315,2026-09-20 20:23:33
R.G.Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79800 40845,N/A,5.0,,"Rajarhat Chowmatha, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.626717499999998,88.4888546,ChIJOxdLDGah-DkR5SSjCytLRjI,https://www.google.com/maps/place/?q=place_id:ChIJOxdLDGah-DkR5SSjCytLRjI,part_315,2026-09-20 20:23:33
ACCESSORIES WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62914 40497,N/A,4.9,,"Maniktala, Sky View Block-A, Sky View, Omarhati, Kasinathpur, West Bengal 700135",Omarhati,22.5914806,88.511196,ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,https://www.google.com/maps/place/?q=place_id:ChIJ9Rrl_C4LAjoRGV6XSxz4hiU,part_315,2026-09-20 20:23:33
Smart Phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 84333,N/A,5.0,,"Kathgola, Rajarhat, Kolkata, West Bengal 700135","Kathgola, Rajarhat",22.6291589,88.4863737,ChIJfx69L5-h-DkReWWGScsPubU,https://www.google.com/maps/place/?q=place_id:ChIJfx69L5-h-DkReWWGScsPubU,part_315,2026-09-20 20:23:33
NEW KHOKAN TRADING CO.,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6306151,88.484601,ChIJXZwaI3Kh-DkRSWSZvJeDWO4,https://www.google.com/maps/place/?q=place_id:ChIJXZwaI3Kh-DkRSWSZvJeDWO4,part_315,2026-09-20 20:23:33
Neha Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98369 53014,N/A,4.3,,"Action Area III, Newtown, Chhapna, West Bengal 700160","Action Area III, Newtown",22.5634154,88.5003766,ChIJRwFetx8LAjoR0aA7ALURASM,https://www.google.com/maps/place/?q=place_id:ChIJRwFetx8LAjoR0aA7ALURASM,part_315,2026-09-20 20:23:33
RDXCCESSORIES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97009 60030,N/A,4.5,,"Jamshedji Tata Rd, opposite TCS, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5814646,88.4882686,ChIJs8r8HfULAjoRMdXnOHFITQI,https://www.google.com/maps/place/?q=place_id:ChIJs8r8HfULAjoRMdXnOHFITQI,part_315,2026-09-20 20:23:33
