business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Colourphotography,Photographers,Photography studio,Photography studio,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"PG2F+RQH, Madhyamgram, Kuberpur P, West Bengal 700128",Madhyamgram,22.702063799999998,88.524496,ChIJedjOSwCh-DkRSZDH4K4r6Ms,https://www.google.com/maps/place/?q=place_id:ChIJedjOSwCh-DkRSZDH4K4r6Ms,part_315,2026-09-20 20:18:04
Signature Of Memories,Photographers,Wedding photographer,Wedding photographer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70033 74495,https://www.facebook.com/Signatureofmemories,5.0,8.0,"PF7W+GF2 Manaranjan Pally, Barasat, Kolkata, West Bengal 700124",Barasat,22.7138547,88.49590309999999,ChIJR02CgwSh-DkR4TQPyoTJSnQ,https://www.google.com/maps/place/?q=place_id:ChIJR02CgwSh-DkR4TQPyoTJSnQ,part_315,2026-09-20 20:18:04
Subham Film & Pre Wedding Studio,Photographers,Photography service,Photography service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91237 30438,http://www.facebook.com/subhamfilmcity,3.9,52.0,"184, Paul Para Rd, near Nabarun sangha Maheswapur Nabarun Sangha, Madhyamgram, Maheswarpur, West Bengal 700128",Madhyamgram,22.680481399999998,88.505978,ChIJ6YG8zRWh-DkRBL3XnnbnV3A,https://www.google.com/maps/place/?q=place_id:ChIJ6YG8zRWh-DkRBL3XnnbnV3A,part_315,2026-09-20 20:18:04
B MOVIES STUDIO,Photographers,Photography studio,Photography studio,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98365 66721,https://bmoviesstudio.wixsite.com/mysite,4.8,64.0,"Musidhati road, madhumurali, Barasat, Kolkata, West Bengal 700125","madhumurali, Barasat",22.711062599999998,88.49715119999999,ChIJw3ZeU7aj-DkRf4e7JE9S5Y4,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeU7aj-DkRf4e7JE9S5Y4,part_315,2026-09-20 20:18:04
SM photography studio,Photographers,Photographer,Photographer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,10.0,"PG97+X9, Subhash Nagar, Kazipara, Barasat, Bamangachi, Pirgacha, West Bengal 700125","Subhash Nagar, Kazipara, Barasat",22.7199131,88.5134303,ChIJIb8nHQCj-DkRdVhYuzZmb_w,https://www.google.com/maps/place/?q=place_id:ChIJIb8nHQCj-DkRdVhYuzZmb_w,part_315,2026-09-20 20:18:04
The Wedding Adventure,Photographers,Wedding photographer,Wedding photographer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80132 84166,https://www.facebook.com/profile.php?id=100088937472887&mibextid=ZbWKwL,5.0,17.0,"Chapadali More, Ghola Kachary Rd, near The Central Modern School, Barasat, Kolkata, West Bengal 700125",Barasat,22.7105726,88.49754329999999,ChIJszmdglSj-DkRzgEJ8kiGJbA,https://www.google.com/maps/place/?q=place_id:ChIJszmdglSj-DkRzgEJ8kiGJbA,part_315,2026-09-20 20:18:04
The happy Moment,Photographers,Photography service,Photography service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62908 67300,N/A,5.0,2.0,"Chandanhati Rd, Barasat, Badu, Kolkata, West Bengal 700128",Barasat,22.698807799999997,88.510542,ChIJa6GkRnSh-DkRlai6iPXmsnM,https://www.google.com/maps/place/?q=place_id:ChIJa6GkRnSh-DkRlai6iPXmsnM,part_315,2026-09-20 20:18:04
SM photography,Photographers,Photographer,Photographer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.0,1.0,"PG97+X9, Subhash Nagar, Barasat, Kazipara, Pirgacha, West Bengal 700125","Subhash Nagar, Barasat",22.7199375,88.5134375,ChIJjfdmLACj-DkRC__rqH7lng4,https://www.google.com/maps/place/?q=place_id:ChIJjfdmLACj-DkRC__rqH7lng4,part_315,2026-09-20 20:18:04
Memories Of Weddings,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62897 39702,https://memories-of-weddings.grexa.site/,4.8,21.0,"Suryasen Pally, Barasat, Kolkata, West Bengal 700125","Suryasen Pally, Barasat",22.7121425,88.5001553,ChIJqcfpUOCj-DkRa-d5U-kp1X0,https://www.google.com/maps/place/?q=place_id:ChIJqcfpUOCj-DkRa-d5U-kp1X0,part_315,2026-09-20 20:18:04
Sardar Studios and Films,Photographers,Wedding photographer,Wedding photographer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62899 67248,https://sardar-studios-and.grexa.site/,5.0,1.0,"Kadambagachi, West Bengal 700125",700128,22.701573099999997,88.55329189999999,ChIJv3qBUACh-DkRj5_dqCE2Tu8,https://www.google.com/maps/place/?q=place_id:ChIJv3qBUACh-DkRj5_dqCE2Tu8,part_315,2026-09-20 20:18:04
