business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S CREATIVE STUDIO,Photographers,Photography studio,Photography studio,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 82400 43971,https://www.instagram.com/ascreativestudio101?igsh=NTV1ODJvdXM4bjFx&utm_source=qr,4.5,,"Langalber, West Bengal 700145",700145,22.3839646,88.4003845,ChIJgbu6K5ZvAjoRY7iXp3MEC5Q,https://www.google.com/maps/place/?q=place_id:ChIJgbu6K5ZvAjoRY7iXp3MEC5Q,part_315,2026-09-20 20:31:09
Nomita Art Studio,Photographers,Photography studio,Photography studio,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90389 60857,N/A,5.0,,"Baruipur Rd, Langalber, West Bengal 700145",700145,22.386372599999998,88.4057363,ChIJL9Xnf6FtAjoREPMTwKppa9E,https://www.google.com/maps/place/?q=place_id:ChIJL9Xnf6FtAjoREPMTwKppa9E,part_315,2026-09-20 20:31:09
Dream Wedding Creation,Photographers,Photography service,Photography service,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90628 00787,https://www.facebook.com/share/1Nqn36eACF/?mibextid=wwXIfr,5.0,,"51 SARAT BOSE ROAD, VILL-KODALIA, P. O-KODALIA, P. S-SONARPUR, DIST, Kolkata, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.407307499999998,88.423092,ChIJHWOfeXBtAjoRqQvufQnFFos,https://www.google.com/maps/place/?q=place_id:ChIJHWOfeXBtAjoRqQvufQnFFos,part_315,2026-09-20 20:31:09
Emotions Photography,Photographers,Photographer,Photographer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93483 28427,N/A,4.5,,"Flat 1 A, Block 7, Deeshari Megacity, Chowhati Battola Bazar, Rajpur Sonarpur, Kolkata, West Bengal 700151",Chowhati Battola Bazar,22.4144064,88.3895234,ChIJRWmnPuhzAjoR7ea71ZQa-u4,https://www.google.com/maps/place/?q=place_id:ChIJRWmnPuhzAjoR7ea71ZQa-u4,part_315,2026-09-20 20:31:09
Wildlife Photography Tours With Jayanta Guha,Photographers,Tour operator,"Tour operator, Photography service",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 93301 58288,https://www.jayantaguha.com/,4.9,,"Dakshin Gobindapur Rd, Langalber, Kolkata, West Bengal 700145",700145,22.3860407,88.4020259,ChIJcXrr3mFtAjoRT3k1lPv33L8,https://www.google.com/maps/place/?q=place_id:ChIJcXrr3mFtAjoRT3k1lPv33L8,part_315,2026-09-20 20:31:09
IMAGES HEART ENTERPRISE,Photographers,Photography studio,Photography studio,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87777 30274,N/A,5.0,,"MONDALPARA ROAD, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3932106,88.4255895,ChIJPdL6fQBtAjoRIcCz82APfJo,https://www.google.com/maps/place/?q=place_id:ChIJPdL6fQBtAjoRIcCz82APfJo,part_315,2026-09-20 20:31:09
TWIN LENS (A New Exposure of Life) BRANCH OFFICE,Photographers,Wedding photographer,Wedding photographer,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98360 45209,https://www.twinlens.in/,5.0,,"POST OFFICE, J.N BOSE ROAD, near MARUTI GARAGE, KUMARPARA, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","KUMARPARA, Kodalla, Malancha Mahi Nagar",22.411528,88.42260189999999,ChIJBzV8IjptAjoR7NnsBIkpMOk,https://www.google.com/maps/place/?q=place_id:ChIJBzV8IjptAjoR7NnsBIkpMOk,part_315,2026-09-20 20:31:09
APURBA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62902 36039,N/A,5.0,,"BURIBATTALA PUMP HOUSE, N/A, near BURIBATTALA SITALA MANDIR, P.S, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149","P.S, Subhasgram",22.4242012,88.4275409,ChIJX57na-9zAjoRjHymmUuRJ5I,https://www.google.com/maps/place/?q=place_id:ChIJX57na-9zAjoRjHymmUuRJ5I,part_315,2026-09-20 20:31:09
Kausik Sarkar Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 99032 86744,https://www.kausiksarkarphotography.com/,4.8,,"Krishna Sarkar, Kausik Sarkar, C/O, Middle Rd, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4371622,88.440382,ChIJ7_hFG4hzAjoRdN6LMsDq1YE,https://www.google.com/maps/place/?q=place_id:ChIJ7_hFG4hzAjoRdN6LMsDq1YE,part_315,2026-09-20 20:31:09
Studio Nataraj,Photographers,Photography studio,Photography studio,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 90382 12711,N/A,4.9,,"1st Floor, 5, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.4240946,88.4091349,ChIJt1eQqwdyAjoRFro0hQIoHdg,https://www.google.com/maps/place/?q=place_id:ChIJt1eQqwdyAjoRFro0hQIoHdg,part_315,2026-09-20 20:31:09
