business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajirhat,Building Material Supplier,Building materials supplier,Building materials supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98754 29707,N/A,4.4,,"Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.6972368,88.4415135,ChIJGSSHVX6f-DkRFCOmClSi1Aw,https://www.google.com/maps/place/?q=place_id:ChIJGSSHVX6f-DkRFCOmClSi1Aw,part_315,2026-09-20 20:19:30
Samaddar Builders,Building Material Supplier,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"MCWV+MR5, Sodepur Rd, Badamtala, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Badamtala, Harish Nagar, Madhyamgram",22.6966327,88.44461849999999,ChIJR_Weuiif-DkRXDRXLt7HNho,https://www.google.com/maps/place/?q=place_id:ChIJR_Weuiif-DkRXDRXLt7HNho,part_315,2026-09-20 20:19:30
Biswas Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92318 38974,N/A,5.0,,"Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7094621,88.4482331,ChIJIT2Ouk-Z-DkR_DIJ7L25Uug,https://www.google.com/maps/place/?q=place_id:ChIJIT2Ouk-Z-DkR_DIJ7L25Uug,part_315,2026-09-20 20:19:30
D N Saha And Grand Sons,Building Material Supplier,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93309 63728,N/A,5.0,,"2, Shaadi Rath, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6962507,88.4473593,ChIJH8FoeS-f-DkR6mruZN8oyHg,https://www.google.com/maps/place/?q=place_id:ChIJH8FoeS-f-DkR6mruZN8oyHg,part_315,2026-09-20 20:19:30
Adhikari Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Stone supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98306 37423,N/A,3.0,,"225/A, Baghajati Road, Masunda Bara, Battala, New Barrackpur, Kolkata, West Bengal 700131","Masunda Bara, Battala, New Barrackpur",22.6934558,88.4421881,ChIJq_JPpSef-DkRpLZ2ThTI4sU,https://www.google.com/maps/place/?q=place_id:ChIJq_JPpSef-DkRpLZ2ThTI4sU,part_315,2026-09-20 20:19:30
PBR Enterprises,Building Material Supplier,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70032 62158,N/A,4.0,,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7093854,88.4490522,ChIJGdEqyiSZ-DkRh-w_gRbKDl0,https://www.google.com/maps/place/?q=place_id:ChIJGdEqyiSZ-DkRh-w_gRbKDl0,part_315,2026-09-20 20:19:30
DHIREN BUILDERS,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84204 42464,N/A,4.0,,"Ward No.15, 115/A/26, Purbachal 2, Main Road, Kora, Madhyamgram, Chandigarh, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7094025,88.448792,ChIJcXHy6tKY-DkRZrbPfMNU2pw,https://www.google.com/maps/place/?q=place_id:ChIJcXHy6tKY-DkRZrbPfMNU2pw,part_315,2026-09-20 20:19:30
Free India Construction,Building Material Supplier,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98743 91861,N/A,,,"6898, Market St, Chandra Pally, Taltala, Kolkata, West Bengal 700131","Chandra Pally, Taltala",22.6881155,88.4464453,ChIJBTObwCOf-DkRz5oHEcaT_d8,https://www.google.com/maps/place/?q=place_id:ChIJBTObwCOf-DkRz5oHEcaT_d8,part_315,2026-09-20 20:19:30
Semco India Newbarrackpore,Building Material Supplier,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"334/1, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6918978,88.4458659,ChIJX_hVEQCf-DkR1RMKmtz260w,https://www.google.com/maps/place/?q=place_id:ChIJX_hVEQCf-DkR1RMKmtz260w,part_315,2026-09-20 20:19:30
Ali Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97480 36642,http://www.alienterprise.co.in/,5.0,,"near Mohomedan Friends Club, Masjid Bari Rd, Uttar Baluria, Nabapally, Barasat, Kolkata, West Bengal 700126","Uttar Baluria, Nabapally",22.7297945,88.4668322,ChIJIz3cpr2Y-DkRRdylKr7JUlM,https://www.google.com/maps/place/?q=place_id:ChIJIz3cpr2Y-DkRRdylKr7JUlM,part_315,2026-09-20 20:19:31
Maa Sati Scaffolding | Scaffolding Manufacturer in Kolkata,Building Material Supplier,Manufacturer,"Manufacturer, Scaffolding rental service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96819 33436,N/A,5.0,,"Bodai, Jugberia Rd, PS, New Barrackpur, Kolkata, Badai, West Bengal 700110","PS, New Barrackpur",22.7042826,88.42833279999999,ChIJsxzkBgOf-DkR9upozEgXQzA,https://www.google.com/maps/place/?q=place_id:ChIJsxzkBgOf-DkR9upozEgXQzA,part_315,2026-09-20 20:19:31
