business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98361 16328,N/A,5.0,4.0,"Z-6, 403, Hossainpur, Madurdaha, near Swayambor marriage hall, Kalikapur, Kolkata, West Bengal 700107","Kalikapur, Hussainpur",22.5048866,88.40569909999999,ChIJU7ut0gtzAjoRhhV4CErpoA4,https://www.google.com/maps/place/?q=place_id:ChIJU7ut0gtzAjoRhhV4CErpoA4,part_315,2026-09-20 20:35:04
DTDC Express Limited- New Garia,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2432 9786,N/A,4.3,205.0,"New Garia Housing Development Society, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.474024999999997,88.4049641,ChIJg7XfFNRzAjoRkLa3CtmSt3U,https://www.google.com/maps/place/?q=place_id:ChIJg7XfFNRzAjoRkLa3CtmSt3U,part_315,2026-09-20 20:35:04
Blue Dart Express Ltd Mukundapur,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98316 47866,N/A,5.0,18.0,"beside Mukundupur, Ramkrishna Palli, Bhavan, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Bhavan, Mukundapur",22.4927255,88.4072307,ChIJu26UGSBzAjoRFwCEaecqrmI,https://www.google.com/maps/place/?q=place_id:ChIJu26UGSBzAjoRFwCEaecqrmI,part_315,2026-09-20 20:35:04
DTDC Retail,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 3783 9631,https://stores.dtdc.com/dtdc-express-ltd-garia-station-road-south-24-parganas-garia-courier-service-garia-station-road-south-24-parganas-563504/Home?utm_source=locator&utm_medium=googleplaces,3.5,675.0,"56, Garia Station Road BALIA Baro Bottala BARA, WEST, Mandal Para Bat Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mandal Para Bat Tala, Garia",22.4663158,88.3969833,ChIJlfnaXypyAjoRXy8YcR072fA,https://www.google.com/maps/place/?q=place_id:ChIJlfnaXypyAjoRXy8YcR072fA,part_315,2026-09-20 20:35:04
EXPRESS COURIER SERVICES || DTDC COURIER SERVICES ||,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,3.0,"Gate No-4, Ruby More, Plot-86, Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 2, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135233,88.4039083,ChIJm6qL-CxzAjoRGyRYk4duG1k,https://www.google.com/maps/place/?q=place_id:ChIJm6qL-CxzAjoRGyRYk4duG1k,part_315,2026-09-20 20:35:04
DTDC Courier Service (Boral) TARINI ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83370 71982,N/A,4.2,57.0,"27, Boral Rongkol, Goverment Colony, Garia, Rajpur Sonarpur, West Bengal 700154","Boral Rongkol, Goverment Colony, Garia",22.4548924,88.3754038,ChIJDdcoGrtxAjoRShwZrBM3xCM,https://www.google.com/maps/place/?q=place_id:ChIJDdcoGrtxAjoRShwZrBM3xCM,part_315,2026-09-20 20:35:04
RAIINBOW | Courier Services & Travel World |,Courier and Cargo Service,Courier service,"Courier service, Travel agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80178 20968,N/A,4.9,208.0,"Lake, 95, Santoshpur Ave, near Modernland Girls High School, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4926454,88.38217449999999,ChIJO-DaOD5xAjoR_jhKP54zxxo,https://www.google.com/maps/place/?q=place_id:ChIJO-DaOD5xAjoR_jhKP54zxxo,part_315,2026-09-20 20:35:04
First Line Express Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76869 08226,N/A,4.3,19.0,"between Rene Tower and Airtel Kasba showroom, 158, Rajdanga Main Rd, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.514682099999998,88.3915883,ChIJC7VcKf5zAjoRyJeCISsVhxk,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoRyJeCISsVhxk,part_315,2026-09-20 20:35:04
Overseas International & Domestic courier services,Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80133 40070,N/A,5.0,10.0,"207/A, Picnic Garden Rd, near Kustia, ICICI Bank, More, Kasba, Kolkata, West Bengal 700039","ICICI Bank, More, Kasba",22.5288911,88.3796004,ChIJKeAdnvB3AjoRYocyYhUFb4U,https://www.google.com/maps/place/?q=place_id:ChIJKeAdnvB3AjoRYocyYhUFb4U,part_315,2026-09-20 20:35:05
DTDC Courier Garia Ramgarh/Ganguly Bagan(Goswami Enterprises),Courier and Cargo Service,Courier service,Courier service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79801 23664,N/A,5.0,54.0,"ground floor, GARIA Ganguly bagan 87/264, near Gol Ghar Arun jhuti neer, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.4765397,88.3760855,ChIJQ-BVRcVxAjoR2x474KAlJgk,https://www.google.com/maps/place/?q=place_id:ChIJQ-BVRcVxAjoR2x474KAlJgk,part_315,2026-09-20 20:35:05
