business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshtala High School (H.S),School,Higher secondary school,Higher secondary school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84205 86741,N/A,,,"F6XW+FCC, Banarjes hat, Maheshtala, Kolkata-141, West Bengal 700141",Chandan Nagar,22.4986978,88.2460049,ChIJ5xzG3wl8AjoRk2tZVBsq11k,https://www.google.com/maps/place/?q=place_id:ChIJ5xzG3wl8AjoRk2tZVBsq11k,part_315,2026-09-20 20:28:09
Mahadev Nagar High School,School,High school,High school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G756+V5G, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.5096874,88.26043779999999,ChIJhffh--N7AjoRp0dS2eEmR3k,https://www.google.com/maps/place/?q=place_id:ChIJhffh--N7AjoRp0dS2eEmR3k,part_315,2026-09-20 20:28:09
Narayana School - Mahestala,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-maheshtala/education-in-parui-mauza/narayana-school-in-parui-mauza-maheshtala--18F6zf/home,2.7,,"Shibrampur Rd, beside GREENFIELD CITY, Moynagore, Parui Mauza, Maheshtala, West Bengal 700143","Moynagore, Parui Mauza",22.493522499999997,88.2680687,ChIJIzHBlCl6AjoRW6sUNyVCOqI,https://www.google.com/maps/place/?q=place_id:ChIJIzHBlCl6AjoRW6sUNyVCOqI,part_315,2026-09-20 20:28:09
"New Vista Academy, Shibrampur - CBSE School",School,CBSE School,"CBSE School, Primary school, School center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62912 37738,https://newvistaacademy.co.in/,,,"F7Q9+WVG, Shibrampur Rd, Joth Shibrampur, Natunhat, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Natunhat, Parui Mauza",22.489823299999998,88.26969489999999,ChIJAa5nvxV7AjoRAet0zdaZldI,https://www.google.com/maps/place/?q=place_id:ChIJAa5nvxV7AjoRAet0zdaZldI,part_315,2026-09-20 20:28:09
Jote Shibrampur Sikshaniketan (H.S.),School,Higher secondary school,Higher secondary school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 44383,N/A,,,"F7QG+69C, Ho Chi Minh Sarani, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.488056,88.2758824,ChIJi5lcXhF8AjoR086EAcgV7SQ,https://www.google.com/maps/place/?q=place_id:ChIJi5lcXhF8AjoR086EAcgV7SQ,part_315,2026-09-20 20:28:09
Mishra Academy,School,Co-ed school,Co-ed school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90381 86753,N/A,,,"Shibrampur, Shibrampur Mauza, Maheshtala, West Bengal 700141","Shibrampur, Shibrampur Mauza",22.482535,88.27400759999999,ChIJlaqq1rh7AjoRrDNkNCG4prg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq1rh7AjoRrDNkNCG4prg,part_315,2026-09-20 20:28:09
Arijit Science Academy,School,Middle school,Middle school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70592 40217,N/A,,,"F7P9+C24, Natunhat, Shibrampur Mauza, Maheshtala, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4860035,88.267563,ChIJO2GxJAB7AjoRASjBPYx6XC0,https://www.google.com/maps/place/?q=place_id:ChIJO2GxJAB7AjoRASjBPYx6XC0,part_315,2026-09-20 20:28:09
Sarada Siksha Niketan,School,Kindergarten School,Kindergarten School,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.6,,"F7C6+695, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.470521899999998,88.2609827,ChIJY3qlgJ57AjoR-XitC9RX_90,https://www.google.com/maps/place/?q=place_id:ChIJY3qlgJ57AjoR-XitC9RX_90,part_315,2026-09-20 20:28:09
Gonipur Shitala Free Primary School,School,High school,High school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G73F+33P, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.502702799999998,88.2726969,ChIJ-5Xd2cR7AjoRXzRcI41zcBk,https://www.google.com/maps/place/?q=place_id:ChIJ-5Xd2cR7AjoRXzRcI41zcBk,part_315,2026-09-20 20:28:09
Sabuj Sathi School (Secondary),School,Middle school,Middle school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82408 66647,N/A,,,"&, 175, Ho Chi Minh Sarani (formerly Biren Roy Road West PO. & PS. - Sarsuna Between Oxytown, Kethopole, Kolkata, West Bengal 700141","Kethopole, Sarsuna",22.486868899999997,88.279428,ChIJoXmRvLZ7AjoRSa07QbH1vIM,https://www.google.com/maps/place/?q=place_id:ChIJoXmRvLZ7AjoRSa07QbH1vIM,part_315,2026-09-20 20:28:09
Kalitala F.P.School,School,Primary school,Primary school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7C6+4HX, Kayal Para, Khanberia, Dakhin Chatta Kalikapukur, Chata Kalikapur, Khanberia, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur, Chata Kalikapur",22.4703682,88.2614736,ChIJN3s8xrF7AjoRZ4070e9mfUs,https://www.google.com/maps/place/?q=place_id:ChIJN3s8xrF7AjoRZ4070e9mfUs,part_315,2026-09-20 20:28:09
St. Joseph School,School,General education school,General education school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98303 21518,N/A,,,"Bagmari more, Gangarampur Rd, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.501554,88.2480578,ChIJLZnJtzF7AjoRHPiut0BUxbA,https://www.google.com/maps/place/?q=place_id:ChIJLZnJtzF7AjoRHPiut0BUxbA,part_315,2026-09-20 20:28:09
Uttar Ganipur Free Primary School,School,Primary school,Primary school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G738+HXF, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.5039457,88.2674318,ChIJncHbL917AjoRiJ7gPLBLEQ8,https://www.google.com/maps/place/?q=place_id:ChIJncHbL917AjoRiJ7gPLBLEQ8,part_315,2026-09-20 20:28:09
"Ravindra Bharathi Global School, Maheshtala, Kolkata",School,CBSE School,"CBSE School, Boarding school, High school, Kindergarten School, Primary school, Student dormitory",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86086 00184,http://www.rbglobalschools.in/,,,"Ravindra Bharathi Global School, Akra Station Rd, Dakghar, more, Maheshtala, Kolkata, West Bengal 700141","Dakghar, more",22.5077714,88.2482113,ChIJaxv3jdF7AjoRL2xbI8AFSmE,https://www.google.com/maps/place/?q=place_id:ChIJaxv3jdF7AjoRL2xbI8AFSmE,part_315,2026-09-20 20:28:10
SS Public School,School,CBSE School,CBSE School,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84440 88464,https://www.sspublicschool.org/,,,"2/179 A, Mahendra Banerjee Rd, Milan Park, Behala, Kolkata, West Bengal 700141","Milan Park, Behala",22.4957429,88.29249779999999,ChIJHUaRGzd6AjoRQX3JzP-gIv0,https://www.google.com/maps/place/?q=place_id:ChIJHUaRGzd6AjoRQX3JzP-gIv0,part_315,2026-09-20 20:28:10
South City International School (SCIS),School,International school,"International school, School",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 4007 2444,http://scis.co.in/,,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5001841,88.3624578,ChIJU-pjmdhwAjoRS_FjiYshjoc,https://www.google.com/maps/place/?q=place_id:ChIJU-pjmdhwAjoRS_FjiYshjoc,part_315,2026-09-20 20:28:10
Sarada institution,School,High school,High school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98745 80194,N/A,,,"G77R+863, 143, Shibrampur Rd, Bandal Para, Sarkarpool, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Bandal Para, Sarkarpool, Govindapur, Benepukur",22.5141827,88.2910862,ChIJbd_ajL97AjoRnIetvTG-Eno,https://www.google.com/maps/place/?q=place_id:ChIJbd_ajL97AjoRnIetvTG-Eno,part_315,2026-09-20 20:28:10
New Horizon English School,School,English language school,"English language school, Private educational institution, School, School center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,5.0,"Puratan, Budge Budge Trunk Rd, Dakghar, Maheshtala, West Bengal 700141","Dakghar, Jalkal",22.506666799999998,88.25636329999999,ChIJEc2b0OR7AjoRcSDUrDbDBcI,https://www.google.com/maps/place/?q=place_id:ChIJEc2b0OR7AjoRcSDUrDbDBcI,part_315,2026-09-20 20:28:10
Kidzee,School,Primary school,Primary school,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.kidzee.com/,,,"Maheshtala, Dakghar, near Telephone Exchange, Maheshtala, West Bengal 700141","Dakghar, Jalkal",22.5032998,88.2493097,ChIJr5FV2Pl7AjoRaV2ylwDxy_U,https://www.google.com/maps/place/?q=place_id:ChIJr5FV2Pl7AjoRaV2ylwDxy_U,part_315,2026-09-20 20:28:10
KABSON FIRE EXTINGUISHER,School,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 83277 18656,https://www.kabsonfire.com/,4.9,,"M/S Noopur Communication , 27/1 Arcadia Extension, near Sunny Preparatory School, Kolkata, West Bengal 700034","Arcadia, Behala",22.4942086,88.3134723,ChIJf9XnyD93AjoRhTp1EsEQ2-U,https://www.google.com/maps/place/?q=place_id:ChIJf9XnyD93AjoRhTp1EsEQ2-U,part_315,2026-09-20 20:28:11
