business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Champion,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Carpet cleaning service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96478 52593,https://urban-champion.grexa.site/,4.9,31.0,"Chiner Park, Atghara, Rajarhet Main Road, PS : Baguiati Dist • 24 Pgs Kolkata - 700136, State, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.624872,88.44254269999999,ChIJ9QCLXZyf-DkRIPMN6bBnyFI,https://www.google.com/maps/place/?q=place_id:ChIJ9QCLXZyf-DkRIPMN6bBnyFI,part_315,2026-09-20 20:24:31
The Special Care,Housekeeping Services,House cleaning service,House cleaning service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84202 03399,N/A,4.0,8.0,"TM-5/143, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.621928,88.4376424,ChIJt1FRHOif-DkRcgdM7az7lhA,https://www.google.com/maps/place/?q=place_id:ChIJt1FRHOif-DkRcgdM7az7lhA,part_315,2026-09-20 20:24:31
SAHA MAID SERVICE AND ENTERPRISE KOLKATA,Housekeeping Services,House cleaning service,House cleaning service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70036 62260,https://www.sahamaidservice.com/,3.8,6.0,"Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Kaikhali",22.625147,88.43953979999999,ChIJf7jl1omf-DkRkxKfNUqueYc,https://www.google.com/maps/place/?q=place_id:ChIJf7jl1omf-DkRkxKfNUqueYc,part_315,2026-09-20 20:24:31
"SIS Pestx, Kolkata - Branch Office",Housekeeping Services,Pest control service,"Pest control service, Chimney services, Cleaning Services, House cleaning service, Janitorial service, Water Tank Cleaners, Window cleaning service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 11 4646 4444,https://terminixsisindia.com/,4.0,132.0,"6th Floor, VIP Rd, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6290737,88.43436849999999,ChIJO2tfuTGe-DkR1MzavAmyGaU,https://www.google.com/maps/place/?q=place_id:ChIJO2tfuTGe-DkR1MzavAmyGaU,part_315,2026-09-20 20:24:31
sinehome kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Boat cleaning service, Carpet cleaning service, Gutter cleaning service, House cleaning service, Leather cleaning service, Tile cleaning service, Upholstery cleaning service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://sinehome.in/,4.0,4.0,"Jagatpur, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Jagatpur, Sukanta Pally, Baguiati",22.617439599999997,88.4415726,ChIJL25U0Jyf-DkRII1vBDtWSso,https://www.google.com/maps/place/?q=place_id:ChIJL25U0Jyf-DkRII1vBDtWSso,part_315,2026-09-20 20:24:31
White Collar Laundry and Drycleaning,Housekeeping Services,Laundry service,Laundry service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91238 52293,N/A,4.9,39.0,"Mathpara, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Mathpara, Majarhati, Reckjoani",22.629482499999998,88.4733481,ChIJYQU-Qh6f-DkR8NnqnJ4JtQQ,https://www.google.com/maps/place/?q=place_id:ChIJYQU-Qh6f-DkR8NnqnJ4JtQQ,part_315,2026-09-20 20:24:31
SONAMA AYA CENTRE,Housekeeping Services,Nursing agency,"Nursing agency, Adult day care center, Child care agency, Day care center, Family day care service, Home health care service, Home help service agency, Aged care",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96816 73593,https://sonamaayacentre.com/?utm_source=GBP+Dumdum+Organic&utm_medium=GBP+Dumdum+Organic&utm_campaign=GBP+Dumdum+Organic,4.4,235.0,"Indira Gandhi Memorial High School, 92, Italgacha Rd, near 1 no. airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642104699999997,88.42815929999999,ChIJVVVVhUWe-DkRE4DGMGOjOpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhUWe-DkRE4DGMGOjOpE,part_315,2026-09-20 20:24:31
Optimum Home Care|| Healthcare service at Home||,Housekeeping Services,Home health care service,Home health care service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 6295 776 210,N/A,4.9,244.0,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Teghoria, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.634200699999997,88.4570663,ChIJ10R0fd-f-DkRkxzK7PY7jzU,https://www.google.com/maps/place/?q=place_id:ChIJ10R0fd-f-DkRkxzK7PY7jzU,part_315,2026-09-20 20:24:31
Das Laundry & Drycleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98317 90446,https://daslaundrydrycleaners.com/,4.9,604.0,"211 Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635592,88.4539918,ChIJL5klSBOf-DkRA6aAzjBwpy0,https://www.google.com/maps/place/?q=place_id:ChIJL5klSBOf-DkRA6aAzjBwpy0,part_315,2026-09-20 20:24:32
The LaundryBee,Housekeeping Services,Dry cleaner,Dry cleaner,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62898 96162,http://thelaundrybee.in/,4.9,69.0,"Rohini Complex, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636612799999998,88.4542085,ChIJvfD6z6Cf-DkRsrD0Nu_emnY,https://www.google.com/maps/place/?q=place_id:ChIJvfD6z6Cf-DkRsrD0Nu_emnY,part_315,2026-09-20 20:24:32
