business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRABHU INSURANCE SERVICES,Insurance Agent,Insurance agent,Insurance agent,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82401 19446,N/A,,,"PILLAR NO. 50, Budge Budge Trunk Rd, beside HONDA SHOWROOM, Govindapur, Gopalpur, Kolkata, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5147574,88.28681069999999,ChIJwXW0E1p7AjoR05eDmBPNSAE,https://www.google.com/maps/place/?q=place_id:ChIJwXW0E1p7AjoR05eDmBPNSAE,part_315,2026-09-20 20:28:15
HDFC ERGO Insurance Agent: Rina Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 8071 738 664,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rina-mukherjee-insurance-agency-mahestala-kolkata-566261/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Gangarampur Rd, Mufti Para, M, Mahestala, Maheshtala, Kolkata, West Bengal 700141","Mufti Para, M, Mahestala",22.493119,88.2568142,ChIJqXmf0rt7AjoRGR4d0Hmx8Hw,https://www.google.com/maps/place/?q=place_id:ChIJqXmf0rt7AjoRGR4d0Hmx8Hw,part_315,2026-09-20 20:28:15
Kamal Krishna Sarkar | LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98304 77082,N/A,5.0,1.0,"Taxi Stand, Mollargate Rd, opposite Mollar Gate, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5135374,88.2715319,ChIJuQVO_ll7AjoRtfhl0OUYNWw,https://www.google.com/maps/place/?q=place_id:ChIJuQVO_ll7AjoRtfhl0OUYNWw,part_315,2026-09-20 20:28:15
HDFC ERGO Insurance Agent: Bhaskar Banerjee,Insurance Agent,Insurance agency,Insurance agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 80 4594 8761,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhaskar-banerjee-insurance-broker-parnasree-kolkata-347092/Home?utm_source=locator&utm_medium=googleplaces,,,"No 6/1A, AVL Road, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.506248199999998,88.30184009999999,ChIJR_Ek0dh7AjoRoN-xMnQkWMA,https://www.google.com/maps/place/?q=place_id:ChIJR_Ek0dh7AjoRoN-xMnQkWMA,part_315,2026-09-20 20:28:15
INSUREMART,Insurance Agent,Auto insurance agency,Auto insurance agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91237 99510,N/A,4.9,139.0,"Bank Quarters Rickshaw Stand, 61, Thakurpukur Rd, Nazrul Sarani, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Nazrul Sarani, Biswas Para, Thakurpukur",22.4614473,88.3035218,ChIJ33k-_Np7AjoRZIpEHCL2kLs,https://www.google.com/maps/place/?q=place_id:ChIJ33k-_Np7AjoRZIpEHCL2kLs,part_315,2026-09-20 20:28:16
Mutual Fund Distributor & Agent - Ayan Chakraborty | LIC Agent Kolkata | Medical Insurance Agent | Growwell,Insurance Agent,Insurance agency,"Insurance agency, Investment service, Insurance broker, Tax preparation service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98318 94342,http://grow-well.in/,4.9,61.0,"42B, Bose Para Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4770579,88.3127422,ChIJuZYKHq57AjoR3ar-n3Hpx6E,https://www.google.com/maps/place/?q=place_id:ChIJuZYKHq57AjoR3ar-n3Hpx6E,part_315,2026-09-20 20:28:16
HDFC ERGO Insurance Agent: Anirban Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79 4276 0279,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anirban-mukherjee-insurance-broker-barisha-kolkata-387333/Home?utm_source=locator&utm_medium=googleplaces,4.9,15.0,"103/4, Nabalia Para Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486407699999997,88.3169162,ChIJYRwI4ak1W6ER1ckOIIdzazE,https://www.google.com/maps/place/?q=place_id:ChIJYRwI4ak1W6ER1ckOIIdzazE,part_315,2026-09-20 20:28:16
"Rudrajit Ghose - Insurance, Investment & Fixed Deposit Distributor",Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90381 81722,N/A,4.7,39.0,"1st Floor, Ramkrishna Apartment, 95, Netaji Subash Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5012012,88.3133325,ChIJv7lIF857AjoRN-C7ixsvaGM,https://www.google.com/maps/place/?q=place_id:ChIJv7lIF857AjoRN-C7ixsvaGM,part_315,2026-09-20 20:28:16
Debapriya Chatterjee,Insurance Agent,Life insurance agency,Life insurance agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://foru.net.in/,4.8,48.0,"28(178, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4812323,88.31255379999999,ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rwa6KR7AjoRJ-HtS0r4uqk,part_315,2026-09-20 20:28:16
LIC Premium Point Biswajit Das,Insurance Agent,Corporate office,"Corporate office, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Life insurance agency",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94333 58428,https://biswajitdas.odoo.com/,4.8,21.0,"Nabapally Main Rd, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.4941969,88.29223879999999,ChIJ069cUzZ6AjoRK7tBgISXpwU,https://www.google.com/maps/place/?q=place_id:ChIJ069cUzZ6AjoRK7tBgISXpwU,part_315,2026-09-20 20:28:16
