business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pause cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.8,62.0,"C 29, Eastern Metropolitan Bypass Link Rd, opposite 45 Bus Stand, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720513,88.3826526,ChIJj7VJTYVxAjoRYuFHUEOIERU,https://www.google.com/maps/place/?q=place_id:ChIJj7VJTYVxAjoRYuFHUEOIERU,part_315,2026-09-20 20:36:53
AROMICA CAFE,Cafe and Coffee Shop,Cafe,Cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 91236 07395,https://www.instagram.com/a.r.o.m.i.c.a?igsi=MW43ajcwYzRqcGczZg==,4.9,27.0,"Rajnarayan park, C/9, Boral Main Road, near Boral high school, Usha Pally, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Kamdahari",22.4543465,88.3758395,ChIJnZ_0_RdxAjoRukkEvZTgxQg,https://www.google.com/maps/place/?q=place_id:ChIJnZ_0_RdxAjoRukkEvZTgxQg,part_315,2026-09-20 20:36:53
DND (Drinks N Desserts) Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"F92Q+FW6, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.4512029,88.3897586,ChIJQYWiCwBxAjoRBtJyGNoe5sk,https://www.google.com/maps/place/?q=place_id:ChIJQYWiCwBxAjoRBtJyGNoe5sk,part_315,2026-09-20 20:36:53
HYGGE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 70031 15426,https://linktr.ee/hyggekolkata,4.6,731.0,"C 38, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4721933,88.3825624,ChIJ96bgf91xAjoRdSkpvTcqM44,https://www.google.com/maps/place/?q=place_id:ChIJ96bgf91xAjoRdSkpvTcqM44,part_315,2026-09-20 20:36:53
Boho The Sky Café - Garia,Cafe and Coffee Shop,Cafe,Cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 74391 99157,https://butterloft.in/,4.4,3234.0,"Lohar Bridge, 1518, Garia Main Rd, beside Kavi Nazrul Metro Station, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4637735,88.3796977,ChIJ64gqFLBxAjoRg1C7ZIJgAhQ,https://www.google.com/maps/place/?q=place_id:ChIJ64gqFLBxAjoRg1C7ZIJgAhQ,part_315,2026-09-20 20:36:53
Zephyr,Cafe and Coffee Shop,Cafe,Cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99033 08736,https://www.instagram.com/zephyrkolkata?igsh=MWhzcGgzZzNkc25uZA==,4.5,527.0,"On, 12/2, Kalikapur Road, Prince Anwar Shah Rd, beside Bharat petrol pump Szafran Bar cum restaurant, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.503957099999997,88.39684199999999,ChIJ9ecMSiNxAjoRGEYO7TEl1qA,https://www.google.com/maps/place/?q=place_id:ChIJ9ecMSiNxAjoRGEYO7TEl1qA,part_315,2026-09-20 20:36:54
Wheelz Cafe,Cafe and Coffee Shop,Cafe,Cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 82408 06933,N/A,4.9,267.0,"gate 4/6, Sree Ram Mandir Rd, near eco park, opposite Ram Mandir Road, Action Area II, island, Rajarhat, Kolkata, West Bengal 700157","Action Area II, island, Rajarhat",22.6086103,88.4574633,ChIJL9Vt1Jd1AjoRMQrU9QNVPEw,https://www.google.com/maps/place/?q=place_id:ChIJL9Vt1Jd1AjoRMQrU9QNVPEw,part_315,2026-09-20 20:36:54
CAFE AANGINA,Cafe and Coffee Shop,Restaurant,Restaurant,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98315 18162,N/A,4.9,15.0,"Cafe Aangina, 116, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4231686,88.39454169999999,ChIJ45j7knpxAjoRqQ3DuJ_Siw4,https://www.google.com/maps/place/?q=place_id:ChIJ45j7knpxAjoRqQ3DuJ_Siw4,part_315,2026-09-20 20:36:54
10/10 Baker's Lane,Cafe and Coffee Shop,Coffee shop,Coffee shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 84818 88864,N/A,4.9,,"Ground Floor, Block-B, Anjali Apartment, 168, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4539163,88.387536,ChIJa-VaZzVxAjoRk6ayQMxR9lc,https://www.google.com/maps/place/?q=place_id:ChIJa-VaZzVxAjoRk6ayQMxR9lc,part_315,2026-09-20 20:36:55
The West Roast Cafe,Cafe and Coffee Shop,Cafe,Cafe,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99772 66593,N/A,4.9,,"Flat no-1B, M-173, ANANYA, Garia Garden Bottala Rd, Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.460414699999998,88.38442119999999,ChIJ97CilPRxAjoRvlQFQXlEDKk,https://www.google.com/maps/place/?q=place_id:ChIJ97CilPRxAjoRvlQFQXlEDKk,part_315,2026-09-20 20:36:55
Sahoo Coffe Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Supermarket",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.8,,"Sahoo Shop, Kamalgachhi More, Ramchandrapur, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Garia",22.447955699999998,88.3851038,ChIJizqaK-NzAjoRQGvJH-Hczu0,https://www.google.com/maps/place/?q=place_id:ChIJizqaK-NzAjoRQGvJH-Hczu0,part_315,2026-09-20 20:36:55
পান পদাবলী,Cafe and Coffee Shop,Coffee shop,Coffee shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.5,,"152, Rabindra Nagar Rd, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.451921499999997,88.38452529999999,ChIJ6ankQwBxAjoRHHOMffvxjHs,https://www.google.com/maps/place/?q=place_id:ChIJ6ankQwBxAjoRHHOMffvxjHs,part_315,2026-09-20 20:36:55
Monoranjan Pan Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62918 30572,N/A,4.5,,"Garia Main Rd, Tetultala, Prantika, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Prantika, Garia",22.4602024,88.3854841,ChIJyX2o3zVxAjoRn8ZXtJ5p59w,https://www.google.com/maps/place/?q=place_id:ChIJyX2o3zVxAjoRn8ZXtJ5p59w,part_315,2026-09-20 20:36:55
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,16.0,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_315,2026-09-20 20:36:56
