business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditi Selai School,School,Education center,Education center,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,3.0,"school math, Subhasgram, Petua, West Bengal 700147",Subhasgram,22.4164592,88.44854099999999,ChIJk4ZujW5tAjoRNYCC4KNqdaw,https://www.google.com/maps/place/?q=place_id:ChIJk4ZujW5tAjoRNYCC4KNqdaw,part_315,2026-09-20 20:32:40
Subhasgram Nabatara Vidyalaya (H.S.),School,High school,High school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC8P+F7M, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4162183,88.43567399999999,ChIJBeP9UoFtAjoRoaUJwq2EFOo,https://www.google.com/maps/place/?q=place_id:ChIJBeP9UoFtAjoRoaUJwq2EFOo,part_315,2026-09-20 20:32:40
Rabindra International School,School,Educational institution,Educational institution,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94333 56872,N/A,4.4,11.0,"Plot No.-1525 &1529, Panchghara, Subhashgram Champahati Road JN Bose Road, Petua P.O, Subhasgram, Baruipur, Kolkata, West Bengal 700147",700147,22.4086806,88.458007,ChIJSx0XtIVtAjoRpW4HCUbkzpQ,https://www.google.com/maps/place/?q=place_id:ChIJSx0XtIVtAjoRpW4HCUbkzpQ,part_315,2026-09-20 20:32:40
Subhashgram Vivekananda Vidyaniketan,School,General education school,General education school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98316 93932,https://www.vivekanandavidyaniketan.org/,,,"Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4119003,88.4390153,ChIJs4t9uYZtAjoRgyHDwzAEDOs,https://www.google.com/maps/place/?q=place_id:ChIJs4t9uYZtAjoRgyHDwzAEDOs,part_315,2026-09-20 20:32:40
Sorojini K G School and Natunpally Sarojini Abeytonik Prathamik Vidyalaya,School,Primary school,Primary school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCFP+H7H, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4239294,88.4357248,ChIJ67OZLX9yAjoRdxPC5OgkDHU,https://www.google.com/maps/place/?q=place_id:ChIJ67OZLX9yAjoRdxPC5OgkDHU,part_315,2026-09-20 20:32:40
Sarada School,School,Primary school,Primary school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CCCQ+34C, Bhabanipur, Subhasgram, Bhabanipur, West Bengal 700147","Bhabanipur, Subhasgram",22.4201957,88.43775169999999,ChIJs8M5i4BtAjoRDK9OVDLLf6A,https://www.google.com/maps/place/?q=place_id:ChIJs8M5i4BtAjoRDK9OVDLLf6A,part_315,2026-09-20 20:32:40
Netaji Subhas Chandra Bose Memorial Institute,School,School,"School, Education center",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 76050 77014,https://nscbmi.in/,4.1,28.0,"Na, E, RNC Rd, near Rail Station, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4138613,88.43605529999999,ChIJnW4YkiZtAjoRVmihxUlX53o,https://www.google.com/maps/place/?q=place_id:ChIJnW4YkiZtAjoRVmihxUlX53o,part_315,2026-09-20 20:32:40
Sishu Malancha School,School,Primary school,Primary school,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"CC7R+8PR, Petua, West Bengal 700147",700147,22.4133606,88.4417703,ChIJl1Bm8nhtAjoRgIMnkGb3jYg,https://www.google.com/maps/place/?q=place_id:ChIJl1Bm8nhtAjoRgIMnkGb3jYg,part_315,2026-09-20 20:32:40
Thaiba Moral Acadmi,School,University,University,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.4,7.0,"700147, Unnamed, Kolkata, West Bengal 700145",700147,22.3986087,88.452989,ChIJ7fjtzWxtAjoRbjUgS3EPJhg,https://www.google.com/maps/place/?q=place_id:ChIJ7fjtzWxtAjoRbjUgS3EPJhg,part_315,2026-09-20 20:32:40
Daffodils Campus School,School,CBSE School,"CBSE School, General education school",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90737 14173,http://www.daffodilscampusschool.com/,,,"CCHM+446 Water Tank, Chanditala Park, Baguipara Road, Subhashgram Post Subhashgram Chanditala Auto Stand, Chanditala, Baguipara Rd, Chanditalapark, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditalapark, Subhasgram",22.427748599999997,88.4327789,ChIJ1-WScIxzAjoR_JfjlEykkno,https://www.google.com/maps/place/?q=place_id:ChIJ1-WScIxzAjoR_JfjlEykkno,part_315,2026-09-20 20:32:41
