business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photography for Life,Photographers,Photographer,Photographer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80170 42742,https://www.facebook.com/Photographyforlife310/,5.0,94.0,"84/4, South, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6665904,88.4331504,ChIJ7bTB8Pme-DkRV4_xiqjHHFk,https://www.google.com/maps/place/?q=place_id:ChIJ7bTB8Pme-DkRV4_xiqjHHFk,part_315,2026-09-20 20:22:39
Wedding Photography in Kolkata by Debanu,Photographers,Wedding photographer,Wedding photographer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72787 22981,N/A,4.8,16.0,"APC Roy Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669533599999998,88.4309588,ChIJNa77yG6f-DkR8_dTD_M0p-8,https://www.google.com/maps/place/?q=place_id:ChIJNa77yG6f-DkR8_dTD_M0p-8,part_315,2026-09-20 20:22:39
Suman Karmakar Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer, Wedding service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96742 65650,N/A,5.0,70.0,"Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6620144,88.43388739999999,ChIJy3bZn8mf-DkRxudlQ2WIdlY,https://www.google.com/maps/place/?q=place_id:ChIJy3bZn8mf-DkRxudlQ2WIdlY,part_315,2026-09-20 20:22:39
sdphotography,Photographers,Photography service,"Photography service, Video editing service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79801 37985,https://www.instagram.com/sd_photography2001?igsh=M3NvcmRseGR2dnR5,5.0,2.0,"Milan mandir samiti, West Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.6737601,88.4298714,ChIJa0OPtvef-DkRt5bq7ra6R1E,https://www.google.com/maps/place/?q=place_id:ChIJa0OPtvef-DkRt5bq7ra6R1E,part_315,2026-09-20 20:22:39
New Studio Tapas,Photographers,Photography studio,"Photography studio, Camera store, Gift shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 6071,N/A,3.8,44.0,"Madhusudan Banerjee Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663491,88.42832709999999,ChIJ8Xo5bPee-DkRxF49-cTlalg,https://www.google.com/maps/place/?q=place_id:ChIJ8Xo5bPee-DkRxF49-cTlalg,part_315,2026-09-20 20:22:39
Rnys clictrography,Photographers,Photography service,Photography service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99031 07324,N/A,5.0,1.0,"MC6Q+F79, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661157499999998,88.4382493,ChIJefKnKBKf-DkRkruhkP6WlSM,https://www.google.com/maps/place/?q=place_id:ChIJefKnKBKf-DkRkruhkP6WlSM,part_315,2026-09-20 20:22:39
R.P STUDIO BIRATI NEW.,Photographers,Photography studio,Photography studio,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79808 97307,N/A,4.9,18.0,"Rishi Aurobindo Sarani, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6606323,88.43319149999999,ChIJDcnRSw-f-DkRpwod63iJqdM,https://www.google.com/maps/place/?q=place_id:ChIJDcnRSw-f-DkRpwod63iJqdM,part_315,2026-09-20 20:22:39
STUDIO SNEHA PHOTO,Photographers,Photography studio,Photography studio,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 45417,N/A,5.0,1.0,"65/2, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662787599999998,88.4308296,ChIJues12vaf-DkRmryjN8KTikQ,https://www.google.com/maps/place/?q=place_id:ChIJues12vaf-DkRmryjN8KTikQ,part_315,2026-09-20 20:22:39
The Moment Catcher,Photographers,Photography service,Photography service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"186/2, Gopal Jew Mandir Road, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6665657,88.4262287,ChIJ895DeQCf-DkR6Jsb4fS5QpI,https://www.google.com/maps/place/?q=place_id:ChIJ895DeQCf-DkR6Jsb4fS5QpI,part_315,2026-09-20 20:22:39
Jeet Biswas Photography - Wedding Photographer Kolkata,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Portrait studio, Video production service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93716 70666,https://jeetbiswasphotography.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,,"Sayan Apartment, 16, Russa Rd South 2nd Ln, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499914999999998,88.347359,ChIJl0_g5fhxAjoRe5JZK4cl4HM,https://www.google.com/maps/place/?q=place_id:ChIJl0_g5fhxAjoRe5JZK4cl4HM,part_315,2026-09-20 20:22:40
"Kolkata Wedding Photographers - Wedding, Pre Wedding, Engagement, Portraits",Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography Class, Photography service, Wedding Portrait Studio",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62890 73211,https://kolkataweddingphotographers.com/,5.0,,"Wedding Photographer, 8H, Roy Para Bye Ln, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626822,88.3913022,ChIJh2upjZed-DkR56G0wW59lBk,https://www.google.com/maps/place/?q=place_id:ChIJh2upjZed-DkR56G0wW59lBk,part_315,2026-09-20 20:22:40
Studio Manorama- Photography & Frames,Photographers,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_315,2026-09-20 20:22:40
Chitrography Creative Studio,Photographers,Photography service,Photography service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82409 03823,https://www.facebook.com/profile.php?id=61581743920383,5.0,2.0,"Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963079,88.38272909999999,ChIJYZbGCA53AjoR6-YsUyLcjBs,https://www.google.com/maps/place/?q=place_id:ChIJYZbGCA53AjoR6-YsUyLcjBs,part_315,2026-09-20 20:22:41
Studio Arka,Photographers,Photography studio,Photography studio,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81003 67086,N/A,5.0,1.0,"2nd Ln, M.a Sarani, Sahapara, Birati, Kolkata, North Dumdum, West Bengal 700158","M.a Sarani, Sahapara, Birati",22.675760999999998,88.4286023,ChIJQ-3Snwef-DkR5-C81csLXQY,https://www.google.com/maps/place/?q=place_id:ChIJQ-3Snwef-DkR5-C81csLXQY,part_315,2026-09-20 20:22:41
