business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Siyaram's Shop - Baruipur, Kolkata",Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87776 28657,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.2,,"124, Kulpi Rd, beside Pantaloons, Padmapukur, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","Padmapukur, Khodar Bazar Uttarpara",22.3706823,88.4260424,ChIJPyoyjv1tAjoRsNXI8-3OACk,https://www.google.com/maps/place/?q=place_id:ChIJPyoyjv1tAjoRsNXI8-3OACk,part_315,2026-09-20 20:30:04
Maya Instyle,Readymade Garments Shop,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96748 13347,N/A,4.3,,"Deepsikha Market Complex, near, Kulpi Rd, near Ajay Sangha, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3637861,88.4299264,ChIJhzhZxU9sAjoRv6OV6R8kkcA,https://www.google.com/maps/place/?q=place_id:ChIJhzhZxU9sAjoRv6OV6R8kkcA,part_315,2026-09-20 20:30:04
Hena readymade shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,2.0,,"Khodar Bazar Uttarpara, Baruipur, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.3567941,88.42605669999999,ChIJIXKTUgBtAjoRN3Oc6Pqcvjc,https://www.google.com/maps/place/?q=place_id:ChIJIXKTUgBtAjoRN3Oc6Pqcvjc,part_315,2026-09-20 20:30:04
YOUnique U Boutique,Readymade Garments Shop,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98045 11684,https://www.facebook.com/youniqueuboutique?mibextid=LQQJ4d,5.0,,"Unnamed Road, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3703418,88.42639559999999,ChIJXQooFrxtAjoR3bWaiOcKUPQ,https://www.google.com/maps/place/?q=place_id:ChIJXQooFrxtAjoR3bWaiOcKUPQ,part_315,2026-09-20 20:30:04
Adhikary Fashion,Readymade Garments Shop,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98315 69447,N/A,4.9,,"ward no 17, utsab apartment, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364134699999997,88.42997199999999,ChIJoV7-1KVtAjoR6z6cVfFOI2I,https://www.google.com/maps/place/?q=place_id:ChIJoV7-1KVtAjoR6z6cVfFOI2I,part_315,2026-09-20 20:30:04
SAMIRAN READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82408 55917,N/A,5.0,,"Near Kamola Club, Baruipur Station, Kalyanpur Rd, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.366405999999998,88.4301782,ChIJtwJNvfFtAjoRyDgArDVWHDs,https://www.google.com/maps/place/?q=place_id:ChIJtwJNvfFtAjoRyDgArDVWHDs,part_315,2026-09-20 20:30:04
A R cloth center,Readymade Garments Shop,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"Kachari Bazar, police station, Baruipur - Kulpi Rd, opposite of the adorsho oil mil, opposite of Baruipur, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.366162,88.4285984,ChIJaSpNYYZtAjoR9yaqS5Gm8yU,https://www.google.com/maps/place/?q=place_id:ChIJaSpNYYZtAjoR9yaqS5Gm8yU,part_315,2026-09-20 20:30:04
Jockey Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99036 76766,https://stores.jockey.in/jockey-exclusive-store-baruipur-south-24-parganas-29245/home,4.8,,"Ground Floor, Kulpi Road, Khasmalik, opposite Reliance Trends, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.376666999999998,88.423722,ChIJbY7LkTdtAjoRz9hejn7_Q-0,https://www.google.com/maps/place/?q=place_id:ChIJbY7LkTdtAjoRz9hejn7_Q-0,part_315,2026-09-20 20:30:04
New Baby Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"9C8J+23P, Uma charan Roy Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3651149,88.430168,ChIJ64O0UgBtAjoRPvx_jSfCQas,https://www.google.com/maps/place/?q=place_id:ChIJ64O0UgBtAjoRPvx_jSfCQas,part_315,2026-09-20 20:30:04
STYLE BAAZAR BARUIPUR,Readymade Garments Shop,Outlet mall,"Outlet mall, Shopping mall",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90510 15894,https://stylebaazar.in/,4.5,1253.0,"beside Ajeyo Sangha, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3640759,88.42996649999999,ChIJF4buBsRtAjoRjnGjWOiRYE4,https://www.google.com/maps/place/?q=place_id:ChIJF4buBsRtAjoRjnGjWOiRYE4,part_315,2026-09-20 20:30:05
Peter England Baruipur,Readymade Garments Shop,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.6,10.0,"Netaji Subhas Chandra Bose Rd, Jogibattala, Kolkata, Baruipur, West Bengal 700145",Jogibattala,22.377303299999998,88.42319669999999,ChIJsy4_ARhtAjoR8a_3MEDZ_zA,https://www.google.com/maps/place/?q=place_id:ChIJsy4_ARhtAjoR8a_3MEDZ_zA,part_315,2026-09-20 20:30:05
Zehra Collection,Readymade Garments Shop,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96818 10110,N/A,5.0,1.0,"Mallickpur, beside Jyoti Electric, Notunpara, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Notunpara, Malancha Mahi Nagar",22.394177499999998,88.43819769999999,ChIJn3sPktVtAjoR3I5s628afcM,https://www.google.com/maps/place/?q=place_id:ChIJn3sPktVtAjoR3I5s628afcM,part_315,2026-09-20 20:30:05
Punjabi Niketan,Readymade Garments Shop,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99037 27582,N/A,5.0,2.0,"9C7J+M25, Baruipur - Kulpi Rd, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3641272,88.4301239,ChIJqe9Nzk9sAjoRy7PML66fu00,https://www.google.com/maps/place/?q=place_id:ChIJqe9Nzk9sAjoRy7PML66fu00,part_315,2026-09-20 20:30:05
New Kohinoor,Readymade Garments Shop,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89104 89501,N/A,4.3,,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364434499999998,88.4297761,ChIJtw88yU9sAjoRC4NaFXvM8W0,https://www.google.com/maps/place/?q=place_id:ChIJtw88yU9sAjoRC4NaFXvM8W0,part_315,2026-09-20 20:30:06
Desi Boyz,Readymade Garments Shop,Clothing store,Clothing store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98317 70999,N/A,4.8,,"Sabita Shopping complex, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3646124,88.4294589,ChIJA4XIc19tAjoR2H0YL60UL48,https://www.google.com/maps/place/?q=place_id:ChIJA4XIc19tAjoR2H0YL60UL48,part_315,2026-09-20 20:30:06
