business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuparna Optical,Optical Store and Eyewear,Optician,Optician,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98746 38112,N/A,5.0,,"Stion Road, West Kodaliya, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","West Kodaliya, Bisharpara, Birati",22.6766044,88.4346849,ChIJFwDj-92f-DkRwOlWo0AAbo4,https://www.google.com/maps/place/?q=place_id:ChIJFwDj-92f-DkRwOlWo0AAbo4,part_315,2026-09-20 20:20:07
Roy Optical,Optical Store and Eyewear,Optician,Optician,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98317 42708,N/A,,,"2, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6861034,88.4452475,ChIJx9gAiCGf-DkRgdqm5Lj9Zdo,https://www.google.com/maps/place/?q=place_id:ChIJx9gAiCGf-DkRgdqm5Lj9Zdo,part_315,2026-09-20 20:20:07
New Speed Optical,Optical Store and Eyewear,Optician,Optician,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74078 08876,N/A,4.0,,"2/7, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.689363399999998,88.44682859999999,ChIJ19EdjyOf-DkRsipjnFC72Qk,https://www.google.com/maps/place/?q=place_id:ChIJ19EdjyOf-DkRsipjnFC72Qk,part_315,2026-09-20 20:20:07
Vision Optical,Optical Store and Eyewear,Optician,Optician,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93244 92138,N/A,5.0,,"Station Road, Bisharpara, Birati, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6773965,88.4349991,ChIJxTadA-Se-DkRAsNouU8kHB0,https://www.google.com/maps/place/?q=place_id:ChIJxTadA-Se-DkRAsNouU8kHB0,part_315,2026-09-20 20:20:07
Ratul Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96748 74118,N/A,4.0,,"3, Sodepur Barasat Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695864399999998,88.45223899999999,ChIJGRt7Idqf-DkRbT7GKaoa6nw,https://www.google.com/maps/place/?q=place_id:ChIJGRt7Idqf-DkRbT7GKaoa6nw,part_315,2026-09-20 20:20:07
"Lenskart.com at Ichapur, Kanthadhar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4463 0712,https://www.lenskart.com/stores/lenskart-com-ichapur-kanthadhar-Ichhapur-north-24-parganas-355481/Home,4.9,,"Ghosh Para Rd, beside DavaIndia, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7966134,88.3684304,ChIJXWPNOCqb-DkRDT3MKPureMU,https://www.google.com/maps/place/?q=place_id:ChIJXWPNOCqb-DkRDT3MKPureMU,part_315,2026-09-20 20:20:07
"Titan Eye+ at Jessore Road, Bongaon (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81677 34766,N/A,4.9,336.0,"Bangaon, West Bengal 743235",700131,23.0380625,88.8275625,ChIJGRwZcXo1_zkRkzL4BR9ypDE,https://www.google.com/maps/place/?q=place_id:ChIJGRwZcXo1_zkRkzL4BR9ypDE,part_315,2026-09-20 20:20:08
Lawrence & Mayo Boutique | Luxury Eyewear & Eye Testing | Kolkata,Optical Store and Eyewear,Optician,"Optician, Boutique, Contact lenses supplier, Eye care center, Sunglasses store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2229 7679,https://boutique.lawrenceandmayo.com/,5.0,,"20E, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5522317,88.35301419999999,ChIJ33o0YBF3AjoR32Mk3KxFyjk,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR32Mk3KxFyjk,part_315,2026-09-20 20:20:09
"Titan Eye+ Flagship store at Park Street Area, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83369 00775,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-park-street,4.9,,"Ground floor, Titan Eye+, 20G, Park St, opposite Starbucks coffee shop Parking available, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5522925,88.3530471,ChIJ0xBsExB3AjoR7M1AhBe6Kko,https://www.google.com/maps/place/?q=place_id:ChIJ0xBsExB3AjoR7M1AhBe6Kko,part_315,2026-09-20 20:20:09
Madhurima Optics,Optical Store and Eyewear,Optician,Optician,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94777 38801,N/A,5.0,,"6, Naihati, Kolkata, West Bengal 743165",Naihati,22.8885068,88.4247946,ChIJ8TXrl5mW-DkRkqOzGUNopbA,https://www.google.com/maps/place/?q=place_id:ChIJ8TXrl5mW-DkRkqOzGUNopbA,part_315,2026-09-20 20:20:09
