business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tufan Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93395 94654,N/A,5.0,,"F67P+79G, Dakhin Chatta Kalikapukur, Chatta Kalikapur, Maheshtala, West Bengal 700140","Dakhin Chatta Kalikapukur, Chatta Kalikapur",22.4630975,88.2352512,ChIJyTifMwB9AjoRZ8irsEhz0GA,https://www.google.com/maps/place/?q=place_id:ChIJyTifMwB9AjoRZ8irsEhz0GA,part_315,2026-09-20 20:27:03
India dresses,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Chata Kalikapur, Kolkata, West Bengal 700140",Chata Kalikapur,22.4824411,88.2458314,ChIJW-rZF019AjoR5NxcZ6hSaYs,https://www.google.com/maps/place/?q=place_id:ChIJW-rZF019AjoR5NxcZ6hSaYs,part_315,2026-09-20 20:27:03
M.S GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99030 97300,N/A,,,"F6CM+XG7, Chatta Rameshwarpur Rd, Dakhin Chatta Kalikapukur, Chatta Rameshwarpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4723701,88.2338501,ChIJVdtVHe99AjoR-xKK9yZv-Xo,https://www.google.com/maps/place/?q=place_id:ChIJVdtVHe99AjoR-xKK9yZv-Xo,part_315,2026-09-20 20:27:03
Uniform hub(Smart Garments),Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 78729 50304,https://sguniformhub.com/,4.9,,"Hg Jupiter King, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5280287,88.2670643,ChIJs0rVPzN5AjoRNQjMGvJ_hCA,https://www.google.com/maps/place/?q=place_id:ChIJs0rVPzN5AjoRNQjMGvJ_hCA,part_315,2026-09-20 20:27:04
Uniform Factory ( Naimi Dresses ),Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93210 65052,N/A,5.0,,"bidhangarh, Kankhuly Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5279772,88.26716259999999,ChIJz-5AYyh5AjoRZ-p5FTgSFaw,https://www.google.com/maps/place/?q=place_id:ChIJz-5AYyh5AjoRZ-p5FTgSFaw,part_315,2026-09-20 20:27:04
KUPID,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Garment Exporter",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.6,,"New A, B3-30, B road, Sardar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5256312,88.26182179999999,ChIJEZnhuWF5AjoRn3YErFNWI80,https://www.google.com/maps/place/?q=place_id:ChIJEZnhuWF5AjoRn3YErFNWI80,part_315,2026-09-20 20:27:04
Tarasafe International Pvt Ltd. Kolkata,Uniform Manufacturer,Protective clothing supplier,Protective clothing supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2492 9410,https://www.tarasafe.com/,4.5,,"Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5128336,88.2699806,ChIJK8XOAix7AjoRAPlxDxx2O_A,https://www.google.com/maps/place/?q=place_id:ChIJK8XOAix7AjoRAPlxDxx2O_A,part_315,2026-09-20 20:27:04
ALFAZ DRESSES/ANOU DRESSES,Uniform Manufacturer,Uniform store,Uniform store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98740 84140,N/A,4.3,,"JODA KABRASTAN, A3-235/A, NEW AMLITALA ROAD, Sardar Para, BIDHANGRH, BAGHATALA, Maheshtala, West Bengal 700066","Sardar Para, BIDHANGRH, BAGHATALA",22.5271741,88.2580716,ChIJQ7ZWKkV5AjoRZBLds0JrahU,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZWKkV5AjoRZBLds0JrahU,part_315,2026-09-20 20:27:04
ZERO PLUS,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83368 10757,N/A,5.0,,"Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545598,88.2451458,ChIJZaMTtlB_AjoRIqxxV8Ntes8,https://www.google.com/maps/place/?q=place_id:ChIJZaMTtlB_AjoRIqxxV8Ntes8,part_315,2026-09-20 20:27:04
Crescent Lifestyle,Uniform Manufacturer,Formal Clothing Store,Formal Clothing Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72781 43515,N/A,4.8,,"South, Sardar Para, Kankhuli, Lebutala, Maheshtala, Kolkata, West Bengal 700066","Sardar Para, Kankhuli, Lebutala",22.523006,88.2605171,ChIJ7Q9cClZ5AjoRkVMPIUs4n_0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9cClZ5AjoRkVMPIUs4n_0,part_315,2026-09-20 20:27:04
