business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike service center sayan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89819 23628,N/A,5.0,1.0,"Madha, above F.p school, Kalyanpur, Baruipur, West Bengal 743610",700144,22.3507662,88.4170867,ChIJbQ2bXNJtAjoRKIG5n0JO2Es,https://www.google.com/maps/place/?q=place_id:ChIJbQ2bXNJtAjoRKIG5n0JO2Es,part_315,2026-09-20 20:30:12
BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93304 31178,N/A,5.0,1.0,"9CRM+HPC, Mallikpur Station Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3915975,88.4341804,ChIJEdvrAwBtAjoR6CIB_M6XNO4,https://www.google.com/maps/place/?q=place_id:ChIJEdvrAwBtAjoR6CIB_M6XNO4,part_315,2026-09-20 20:30:12
ROHINI SUZUKI SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2423 0034,N/A,3.5,441.0,"joramandir, Amtala - Baruipur Rd, purandarpur math, Dhopagachhi, baruipur, Kolkata, West Bengal 743610","purandarpur math, Dhopagachhi",22.3726993,88.4192123,ChIJiWPAIDVsAjoRJ9kU3TyMGTE,https://www.google.com/maps/place/?q=place_id:ChIJiWPAIDVsAjoRJ9kU3TyMGTE,part_315,2026-09-20 20:30:12
MOTO POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98309 63078,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.9,50.0,"Castrol Bikepoint, P.S. Baruipur, Fultala, Piyali Town, Dudhnai, Kolkata, West Bengal 743387","Fultala, Piyali Town",22.344514399999998,88.4574276,ChIJV-XGnZVsAjoRsZsx89kK8iQ,https://www.google.com/maps/place/?q=place_id:ChIJV-XGnZVsAjoRsZsx89kK8iQ,part_315,2026-09-20 20:30:12
BIKE IN BLOOD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62908 01577,N/A,5.0,3.0,"Ghosh para, opposite Harihar pur, road, Salepur, West Bengal 700145","road, Salepur",22.3886362,88.4306012,ChIJXUUMa1ZtAjoRnndtabwDx9Q,https://www.google.com/maps/place/?q=place_id:ChIJXUUMa1ZtAjoRnndtabwDx9Q,part_315,2026-09-20 20:30:12
Rijwan Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,2.0,"9CQ8+XXC, Eastern Metropolitan Bypass, Dakshin Gobindopur, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.390002199999998,88.4173656,ChIJ4WsTbABtAjoRWUpM9-GkyCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WsTbABtAjoRWUpM9-GkyCQ,part_315,2026-09-20 20:30:12
BENGAL TVS SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.2,71.0,"9CQC+G26, Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3887814,88.4200153,ChIJ17uHEgBtAjoRDDi0CaP3Vi0,https://www.google.com/maps/place/?q=place_id:ChIJ17uHEgBtAjoRDDi0CaP3Vi0,part_315,2026-09-20 20:30:12
Binayak Honda Service Center,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-baruipur-jogibattala-23545,4.6,990.0,"NSC Bose Road, Bangaon - Kulpi Rd, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.3780037,88.4230398,ChIJrQPOVeNtAjoRKl4OSNDcFx0,https://www.google.com/maps/place/?q=place_id:ChIJrQPOVeNtAjoRKl4OSNDcFx0,part_315,2026-09-20 20:30:12
BUBAI BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 76058 54889,N/A,,,"Near Sai Baba Ashram, Khanpara, Mallickpur, Ghoshpara Road, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3897412,88.4285843,ChIJ2S24DrttAjoRLDzmvUi2pMY,https://www.google.com/maps/place/?q=place_id:ChIJ2S24DrttAjoRLDzmvUi2pMY,part_315,2026-09-20 20:30:12
Bikers Paradise (Sagar Service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9CFC+2J6, Eastern Metropolitan Bypass, Khodar Bazar Uttarpara, Baruipur, Khasmallik, West Bengal 700145",Khodar Bazar Uttarpara,22.3724581,88.4214559,ChIJXUGxQgBtAjoRZa20riE4pw4,https://www.google.com/maps/place/?q=place_id:ChIJXUGxQgBtAjoRZa20riE4pw4,part_315,2026-09-20 20:30:12
PALLABI AUTOMOBILE & CYCLE STORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,,,"9CGH+XPH, Salepur, Baruipur, Salipur P, West Bengal 700144",Salepur,22.377449799999997,88.4293474,ChIJ_3AnMIZtAjoRy-TzJ0cGJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3AnMIZtAjoRy-TzJ0cGJ0Y,part_315,2026-09-20 20:30:12
