business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parul art academy,Music and Dance Academy,Dance school,Dance school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80173 35202,https://www.instagram.com/parulartacademy/,5.0,7,"Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7944398,88.3682986,ChIJk02nl9ub-DkRhj8h0GJyNro,https://www.google.com/maps/place/?q=place_id:ChIJk02nl9ub-DkRhj8h0GJyNro,part_315,2026-09-20 20:19:41
Tarang Musical Academy,Music and Dance Academy,Guitar instructor,Guitar instructor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62898 64497,N/A,5.0,8,"Nirjhar Apartment, 143, Bandhab Nagar, Dum Dum, Kolkata, West Bengal 700028","Bandhab Nagar, Dum Dum",22.6289394,88.41293809999999,ChIJndSc7_mf-DkRKNtViSXLEaA,https://www.google.com/maps/place/?q=place_id:ChIJndSc7_mf-DkRKNtViSXLEaA,part_315,2026-09-20 20:19:41
Dance In' Dream Academy,Music and Dance Academy,Dance school,Dance school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97483 70436,N/A,5.0,69,"Sonarpur Bazaar, More, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, More",22.4420093,88.43330689999999,ChIJt6uP9flzAjoRkKToKLYwSSc,https://www.google.com/maps/place/?q=place_id:ChIJt6uP9flzAjoRkKToKLYwSSc,part_315,2026-09-20 20:19:41
AMEC Music School Kolkata,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drum school, Fitness center, Guitar instructor, Piano instructor, Vocal Instructor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98366 85536,http://www.amecindia.com/,4.4,141,"Casa-Dei-Bambini, 90A/B, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.526308,88.3498418,ChIJjar4eaxwAjoRjXXzOL9Ib_w,https://www.google.com/maps/place/?q=place_id:ChIJjar4eaxwAjoRjXXzOL9Ib_w,part_315,2026-09-20 20:19:41
72 Dance Studio 💃🕺,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62891 49175,https://youtube.com/@bittumj8062?si=ywwrhUpAhYLemnpN,5.0,39,"1st floor, Mahajati Club, Nakari Mondal Rd, near Laxmi Cinema Hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464351,88.44202519999999,ChIJNaj2CKuV-DkRgTZPRMfOiik,https://www.google.com/maps/place/?q=place_id:ChIJNaj2CKuV-DkRgTZPRMfOiik,part_315,2026-09-20 20:19:41
Omkar Dance Academy (Amit Das),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,19,"RJXH+C7P, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",700130,22.8485902,88.6281879,ChIJTazWxIa6-DkRRLKs0_tAf_A,https://www.google.com/maps/place/?q=place_id:ChIJTazWxIa6-DkRRLKs0_tAf_A,part_315,2026-09-20 20:19:41
Jeet Dance Studio,Music and Dance Academy,Dance school,Dance school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89185 00299,https://www.facebook.com/itsmejeetdas?mibextid=LQQJ4d,5.0,5,"RMQ3+W4X, Habra, West Bengal 743268",700130,22.8398659,88.65285999999999,ChIJfd2B2qCx-DkRDIiWFfpPTKQ,https://www.google.com/maps/place/?q=place_id:ChIJfd2B2qCx-DkRDIiWFfpPTKQ,part_315,2026-09-20 20:19:41
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_315,2026-09-20 20:19:41
Nrityanjali Traditional Kathak Institution,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Ballet theater, Dance company, Event management company, Exhibition planner, Private Tutor, Wedding planner",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98314 81393,http://www.susantaghosh.com/,4.9,62,"2, Indra Roy Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5273102,88.34664479999999,ChIJpczkA3N3AjoRaf7TS_5dUW0,https://www.google.com/maps/place/?q=place_id:ChIJpczkA3N3AjoRaf7TS_5dUW0,part_315,2026-09-20 20:19:41
Sayanee Chavda Kathak Nrityangan,Music and Dance Academy,Dance school,Dance school,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88220 08800,http://www.sayaneechavda.com/,5.0,113,"Roy Garden, P5A K.B, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4643557,88.3881313,ChIJMaMemahxAjoRkz5L6w-Jnqc,https://www.google.com/maps/place/?q=place_id:ChIJMaMemahxAjoRkz5L6w-Jnqc,part_315,2026-09-20 20:19:42
