business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Checkups Club,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Wellness center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62002 21206,https://www.checkupsclub.com/,4.9,,"Rampur, Maheshtala, Kolkata, West Bengal 700141",Rampur,22.5102285,88.2630511,ChIJAby-bZR7AjoRGbBkrakbJIk,https://www.google.com/maps/place/?q=place_id:ChIJAby-bZR7AjoRGbBkrakbJIk,part_315,2026-09-20 20:27:06
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tolloyganj Karunamoyee,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-jalkal-38073,,,"Jalkal, Kolkata, Maheshtala, West Bengal 700141",Jalkal,22.499736,88.2471637,ChIJNd_MDQt7AjoR0CNZMRByP44,https://www.google.com/maps/place/?q=place_id:ChIJNd_MDQt7AjoR0CNZMRByP44,part_315,2026-09-20 20:27:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 8071 372 530,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-maheshtala-south-24-parganas-342980/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"C1/249/1/162, Santoshpur Government Colony Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5148185,88.2718584,ChIJwRE6s357AjoRtzkbiVXTdi8,https://www.google.com/maps/place/?q=place_id:ChIJwRE6s357AjoRtzkbiVXTdi8,part_315,2026-09-20 20:27:06
Apollo diagnostics,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical laboratory, Pathologist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80173 36621,https://www.apollodiagnostics.in/,4.3,,"Mollar Gate, Santoshpur Govt Colony, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Santoshpur Govt Colony, Rampur, Santoshpur",22.5132701,88.27010519999999,ChIJLaWnDAB7AjoREMuKvPsb630,https://www.google.com/maps/place/?q=place_id:ChIJLaWnDAB7AjoREMuKvPsb630,part_315,2026-09-20 20:27:06
Apollo 24|7 Lab Test | Blood Test | Near Me | Oxy Town | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,,"182-49, Biren Roy Road W, Joth Shibrampur, Oxy Town, Parui Mauza, Kolkata, West Bengal 700061","Joth Shibrampur, Oxy Town, Parui Mauza",22.4872505,88.2776399,ChIJjwHV4nJ7AjoRoetIS6Ktbbc,https://www.google.com/maps/place/?q=place_id:ChIJjwHV4nJ7AjoRoetIS6Ktbbc,part_315,2026-09-20 20:27:06
Oncquest Laboratories Akra Health Point,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91434 47702,https://oncquestlabs.com/,5.0,,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.517773299999998,88.24708869999999,ChIJNQ3_IeF5AjoReFxe_ScaDzU,https://www.google.com/maps/place/?q=place_id:ChIJNQ3_IeF5AjoReFxe_ScaDzU,part_315,2026-09-20 20:27:06
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Shivrampur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-govandi-28679,,,"Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.4888513,88.26958599999999,ChIJ41wBf217AjoR6xiJc_JPzS4,https://www.google.com/maps/place/?q=place_id:ChIJ41wBf217AjoR6xiJc_JPzS4,part_315,2026-09-20 20:27:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 8071 372 647,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baruipur-kolkata-374673/Home?utm_source=locator&utm_medium=googleplaces,4.6,33.0,"1st Floor, Baruipur Station Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.364634799999997,88.43092829999999,ChIJkzEcmlpsAjoRJWFHKOFHKzc,https://www.google.com/maps/place/?q=place_id:ChIJkzEcmlpsAjoRJWFHKOFHKzc,part_315,2026-09-20 20:27:07
Garden Reach Health Point,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,29.0,"O-26, Fatehpur 1st Lane, near Giribala Girls high school, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5379716,88.284967,ChIJf-ucMm95AjoRDUjCU56vWZk,https://www.google.com/maps/place/?q=place_id:ChIJf-ucMm95AjoRDUjCU56vWZk,part_315,2026-09-20 20:27:07
Arti Diagnostic Centre,Pathology Lab and Blood Test,Hospital,Hospital,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2491 0046,https://artihospital.com/adc.htm,3.6,53.0,"Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344549,88.2548233,ChIJJ7uKQz95AjoRsgW3xIZ6QYk,https://www.google.com/maps/place/?q=place_id:ChIJJ7uKQz95AjoRsgW3xIZ6QYk,part_315,2026-09-20 20:27:07
