business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE UPEN,Boutiques,Store,Store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70599 27043,N/A,4.8,,"Subhasgram, Panchghara, West Bengal 700147",Subhasgram,22.407467399999998,88.4408789,ChIJX5KFBCFtAjoR1V8Rs5XydOs,https://www.google.com/maps/place/?q=place_id:ChIJX5KFBCFtAjoR1V8Rs5XydOs,part_315,2026-09-20 20:32:22
Up to Date Tailors,Boutiques,Tailor,Tailor,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83370 30204,N/A,5.0,,"Subhashgram Champahati Rd, Panchghara, West Bengal 700147",700147,22.4063181,88.4428379,ChIJCR3wfwBtAjoRb_uaf2Zsh9M,https://www.google.com/maps/place/?q=place_id:ChIJCR3wfwBtAjoRb_uaf2Zsh9M,part_315,2026-09-20 20:32:22
SARUK STORES,Boutiques,Stationery store,Stationery store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98365 22147,N/A,5.0,,"Subhasgram Station Rd, Subhasgram, Kolkata, Panchghara, West Bengal 700147",Subhasgram,22.405918699999997,88.443107,ChIJN14opcJtAjoRR4cfnhItEJ4,https://www.google.com/maps/place/?q=place_id:ChIJN14opcJtAjoRR4cfnhItEJ4,part_315,2026-09-20 20:32:22
SUDEBI GARMENTS & LADIES TAILORS,Boutiques,Tailor,"Tailor, Clothing store, Shoe store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98743 69464,N/A,,,"Sukanta Polly, Subhasgram, Panchghara, Kolkata, West Bengal 700147","Sukanta Polly, Subhasgram",22.407751599999997,88.44000559999999,ChIJMwkhKx5tAjoRfzqr0vGzjHk,https://www.google.com/maps/place/?q=place_id:ChIJMwkhKx5tAjoRfzqr0vGzjHk,part_315,2026-09-20 20:32:22
New Sabir Bostraloy,Boutiques,Clothing store,Clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 78908 95654,N/A,,,"Faridpur, Panchghara, West Bengal 700147",700147,22.4022513,88.4447141,ChIJm1_LGZhtAjoRvL_dSrBdy5s,https://www.google.com/maps/place/?q=place_id:ChIJm1_LGZhtAjoRvL_dSrBdy5s,part_315,2026-09-20 20:32:22
Farjeet store brand,Boutiques,Clothing store,Clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"CCGV+FJ6, Subhasgram, Mathurapur, West Bengal 700147",Subhasgram,22.425425699999998,88.4442866,ChIJTUAsEgBzAjoRvqHqSasQN8s,https://www.google.com/maps/place/?q=place_id:ChIJTUAsEgBzAjoRvqHqSasQN8s,part_315,2026-09-20 20:32:22
prince fashion,Boutiques,Clothing store,Clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 72789 70053,http://www.princefashion.com/,4.9,8.0,"Malipukur Rd, Bidyadharpur, West Bengal 700150",700147,22.421192899999998,88.4527542,ChIJn-OuXddtAjoR_2XFDUq1_Oc,https://www.google.com/maps/place/?q=place_id:ChIJn-OuXddtAjoR_2XFDUq1_Oc,part_315,2026-09-20 20:32:22
axa boutique,Boutiques,Boutique,Boutique,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62909 08226,N/A,,,"kamrabad mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mandirtala,22.4481167,88.4280261,ChIJ5ed8TNZzAjoRnNtib_KxRjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ed8TNZzAjoRnNtib_KxRjQ,part_315,2026-09-20 20:32:23
Sabitri Variety,Boutiques,Women's clothing store,Women's clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70034 11419,N/A,5.0,,"Subhasgram Petoa Subarnosanga Club,kol-700147, Kolkata, West Bengal 700147",700147,22.417595799999997,88.4438967,ChIJC9yGwyNtAjoRwBLKKEFPTxQ,https://www.google.com/maps/place/?q=place_id:ChIJC9yGwyNtAjoRwBLKKEFPTxQ,part_315,2026-09-20 20:32:23
Som Store,Boutiques,Women's clothing store,Women's clothing store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 87774 80032,N/A,,,"Rail Station, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141679,88.43445799999999,ChIJky9k305tAjoRR2sbjFqgTy4,https://www.google.com/maps/place/?q=place_id:ChIJky9k305tAjoRR2sbjFqgTy4,part_315,2026-09-20 20:32:23
