business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ BUILDERS,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98747 25674,N/A,5.0,,"bhidhanghar post office, high school, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Kankhuli, Santoshpur",22.526687799999998,88.26544319999999,ChIJN409VF15AjoRSahzzeHUmMI,https://www.google.com/maps/place/?q=place_id:ChIJN409VF15AjoRSahzzeHUmMI,part_315,2026-09-20 20:28:49
M M ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"G779+9FG, Fakir Para Rd, Santoshpur Govt Colony, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Sanpa, Santoshpur",22.513432599999998,88.2687038,ChIJ6VY8AgB7AjoRtHcFsdw-yfY,https://www.google.com/maps/place/?q=place_id:ChIJ6VY8AgB7AjoRtHcFsdw-yfY,part_315,2026-09-20 20:28:49
Sarkar bari,Civil Contractor and Builder,Home builder,Home builder,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.0,,"G78C+G8W, Mollargate Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5163625,88.2708157,ChIJoQuYKQB5AjoRmKxmrY73ZGE,https://www.google.com/maps/place/?q=place_id:ChIJoQuYKQB5AjoRmKxmrY73ZGE,part_315,2026-09-20 20:28:49
HASAN BUILDERS,Civil Contractor and Builder,General contractor,"General contractor, Wholesaler",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 84438 08761,N/A,2.0,,"New Road, South Padirhati, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, Santoshpur",22.5242805,88.27541769999999,ChIJT7-6obF5AjoRoIseMXZK7BM,https://www.google.com/maps/place/?q=place_id:ChIJT7-6obF5AjoRoIseMXZK7BM,part_315,2026-09-20 20:28:49
Creative Design & Consultancy,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"310, Jagannath Nagar, Santoshpur, Maheshtala, West Bengal 700142","Jagannath Nagar, Santoshpur",22.514958,88.2686801,ChIJa6JefwB7AjoRws1KsEWzWgc,https://www.google.com/maps/place/?q=place_id:ChIJa6JefwB7AjoRws1KsEWzWgc,part_315,2026-09-20 20:28:49
JAVED ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G7F6+7XX, Punjabi Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Punjabi Para, Kankhuli, Santoshpur",22.5232393,88.2624881,ChIJvaWpAQB5AjoRgUaArPuADzs,https://www.google.com/maps/place/?q=place_id:ChIJvaWpAQB5AjoRgUaArPuADzs,part_315,2026-09-20 20:28:49
Rudra & Joshua Consultants LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93315 85858,N/A,,,"North, Bidhangarh Apartment, Santoshpur Rd, nr. Charak Danga Mat, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5259602,88.26738429999999,ChIJe4-8XwN5AjoR7oWE2BwW8CU,https://www.google.com/maps/place/?q=place_id:ChIJe4-8XwN5AjoR7oWE2BwW8CU,part_315,2026-09-20 20:28:49
Hemkund Estate,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.3,,"T. Khalpol, 700141, AP/ B.B, Hemkunda estate, L3/67, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Maheshtala, West Bengal 700141","Samanta Para, Budge Budge",22.513734,88.2747294,ChIJE-7WIth7AjoR_sU2rEkQZ8o,https://www.google.com/maps/place/?q=place_id:ChIJE-7WIth7AjoR_sU2rEkQZ8o,part_315,2026-09-20 20:28:49
Jogindra Sharma woodline,Civil Contractor and Builder,Furniture maker,Furniture maker,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98308 04512,N/A,5.0,,"New Chakmir, Rampur, lokenathpally, Maheshtala, West Bengal 700141",Rampur,22.514534899999997,88.2635049,ChIJR-p-D8p7AjoR1Az_GGmFwQ4,https://www.google.com/maps/place/?q=place_id:ChIJR-p-D8p7AjoR1Az_GGmFwQ4,part_315,2026-09-20 20:28:50
SHREYA ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,,,"G78C+JGJ, 4/A Mollargate Rd, Santoshpur Govt Colony, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Sanpa, Santoshpur",22.5165929,88.27127639999999,ChIJh38bWqx5AjoRv7W-mk5ktJY,https://www.google.com/maps/place/?q=place_id:ChIJh38bWqx5AjoRv7W-mk5ktJY,part_315,2026-09-20 20:28:51
