business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chitrangadaa,Boutiques,Boutique,Boutique,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500456999999997,88.2312639,ChIJ0b3yoO99AjoR_UdiPP-G7U4,https://www.google.com/maps/place/?q=place_id:ChIJ0b3yoO99AjoR_UdiPP-G7U4,part_315,2026-09-20 20:27:50
Manisha's Creation,Boutiques,Boutique,Boutique,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 76858 65310,N/A,5.0,,"Station Bazar, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.500135999999998,88.2253466,ChIJqaRFcm59AjoRItkg6D21Bn0,https://www.google.com/maps/place/?q=place_id:ChIJqaRFcm59AjoRItkg6D21Bn0,part_315,2026-09-20 20:27:50
"Khanberia, Ashuti, Kalitala Ashuti, Pin- 700141, West Bengal",Boutiques,Clothing store,Clothing store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Kalitala, Dakhin Chatta Kalikapukur, Khanberia, Asuti, West Bengal 700141","Kalitala, Dakhin Chatta Kalikapukur",22.468614499999997,88.2599206,ChIJfxo3cwB7AjoRx1_HznjclLY,https://www.google.com/maps/place/?q=place_id:ChIJfxo3cwB7AjoRx1_HznjclLY,part_315,2026-09-20 20:27:50
Anupari,Boutiques,Women's clothing store,Women's clothing store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.9,,"4kJatindas, 24, Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5164621,88.3540778,ChIJSfQv0-l3AjoR5jGm8A2gSmI,https://www.google.com/maps/place/?q=place_id:ChIJSfQv0-l3AjoR5jGm8A2gSmI,part_315,2026-09-20 20:27:50
Santu Stores,Boutiques,Store,Store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 77387 72779,N/A,3.8,,"F7Q7+QWF, Biren Roy Road W, Moynagore, Defence Park, Shibrampur Mauza, Maheshtala, West Bengal 700141","Moynagore, Defence Park, Shibrampur Mauza",22.48943,88.2648045,ChIJpwDgbpV7AjoRJoiAIKFN0Ro,https://www.google.com/maps/place/?q=place_id:ChIJpwDgbpV7AjoRJoiAIKFN0Ro,part_315,2026-09-20 20:27:50
Roy Variety's & Fashion Pvt. Ltd.,Boutiques,Smart shop,Smart shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.7,,"F7P7+HPP, MANDIR PARA ROAD, BENER DOKAN, NEW COLONY, RAMNAGAR, Maheshtala, West Bengal 700141","BENER DOKAN, NEW COLONY, RAMNAGAR",22.4864706,88.2643348,ChIJCeAWB9R7AjoRS8iLFq2SRec,https://www.google.com/maps/place/?q=place_id:ChIJCeAWB9R7AjoRS8iLFq2SRec,part_315,2026-09-20 20:27:50
Renesha Boutique,Boutiques,Boutique,Boutique,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,,"597, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5063247,88.3018077,ChIJkcJFHtN7AjoRT0xpqGrBayI,https://www.google.com/maps/place/?q=place_id:ChIJkcJFHtN7AjoRT0xpqGrBayI,part_315,2026-09-20 20:27:51
S.Ragbee Retail shop,Boutiques,Clothing store,Clothing store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Chalkipara, Maheshtala, West Bengal 700141",Chalkipara,22.4832717,88.2490771,ChIJQcPsDUV7AjoRxjAjRPgLiYU,https://www.google.com/maps/place/?q=place_id:ChIJQcPsDUV7AjoRxjAjRPgLiYU,part_315,2026-09-20 20:27:51
Rangabati Fashion Studio,Boutiques,Boutique,"Boutique, Saree Shop",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"43E, 3, Narayan Roy Rd, Buddha Kanan, Paschim Barisha, Kolkata, West Bengal 700008","Buddha Kanan, Paschim Barisha",22.4760064,88.3056476,ChIJ3-r2zTp7AjoRU83j5u7hdKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-r2zTp7AjoRU83j5u7hdKQ,part_315,2026-09-20 20:27:51
V4GROOMERS,Boutiques,Boutique,Boutique,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98364 13717,N/A,5.0,,"FIRST FLOOR, 39/A, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.495867,88.314224,ChIJIdhudhJ6AjoRZ-51SXOVlbY,https://www.google.com/maps/place/?q=place_id:ChIJIdhudhJ6AjoRZ-51SXOVlbY,part_315,2026-09-20 20:27:51
Fashion and Handloom,Boutiques,Boutique,Boutique,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"16/1, Juhi Footwear, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4859994,88.30141069999999,ChIJYZAyO3Z7AjoR047JX25ItIg,https://www.google.com/maps/place/?q=place_id:ChIJYZAyO3Z7AjoR047JX25ItIg,part_315,2026-09-20 20:27:51
Maheshtala Banerjeehat FL Off Shop,Boutiques,Wine store,Wine store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98745 46256,N/A,4.0,,"high school, B2- 1/2, Banerjee Hat Rd, near Gems Hospital, near Maheshtala, Jalkal, Kolkata, Maheshtala, West Bengal 700141",Jalkal,22.4993269,88.2465417,ChIJ4QO0Hpd7AjoRS4hT6CymnIM,https://www.google.com/maps/place/?q=place_id:ChIJ4QO0Hpd7AjoRS4hT6CymnIM,part_315,2026-09-20 20:27:51
Inaayat Boutique Shop,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93393 80456,N/A,2.7,,"Chatta, Chalkipara, Raipur, Maheshtala, West Bengal 700141",Chalkipara,22.4848696,88.2498935,ChIJfQcEZ6t7AjoRBe7wZa8aqWY,https://www.google.com/maps/place/?q=place_id:ChIJfQcEZ6t7AjoRBe7wZa8aqWY,part_315,2026-09-20 20:27:51
