business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The A One Family Salon cum Clinic and Makeup,Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.8,369.0,"Bus Stop, Madhyamgram Main Rd, near New Barrackpore, opposite Energy Empire Gym, Ward 24, Madhyamgram, Kolkata, West Bengal 700129","Ward 24, Madhyamgram",22.6858905,88.46253999999999,ChIJY0BC0K-f-DkR7mrkBwOEe0w,https://www.google.com/maps/place/?q=place_id:ChIJY0BC0K-f-DkR7mrkBwOEe0w,part_315,2026-09-20 20:18:47
Cut & Style hair beauty care | Best Salon In Madhyamgram,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62893 58975,N/A,4.9,54.0,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.693559699999998,88.4554295,ChIJgcBshTmf-DkRyvpLa9818PU,https://www.google.com/maps/place/?q=place_id:ChIJgcBshTmf-DkRyvpLa9818PU,part_315,2026-09-20 20:18:47
ALIVENI,Salon,Beauty Parlour,"Beauty Parlour, Beauty school",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84201 92304,https://thealiveni.com/,4.8,134.0,"KARUNA BHABAN(1st Floor), Rani Park 2nd Lane, Madhyamgram, Chowmatha, Ward Number 5, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Ward Number 5",22.6926722,88.4656874,ChIJBSI-WXyf-DkRLxoW_3EI2A4,https://www.google.com/maps/place/?q=place_id:ChIJBSI-WXyf-DkRLxoW_3EI2A4,part_315,2026-09-20 20:18:47
Icchepuron family Salon,Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62895 47184,N/A,4.6,71.0,"block -G, Newbarrakpur more, Netaji Nagar, Madhyamgram, West Bengal 700129","Newbarrakpur more, Netaji Nagar, Madhyamgram",22.685668,88.4662769,ChIJPSnYFwef-DkRcHvn9h3Oy4E,https://www.google.com/maps/place/?q=place_id:ChIJPSnYFwef-DkRcHvn9h3Oy4E,part_315,2026-09-20 20:18:47
Toni And Guy Ess Madhyamgram - Best Salon in Madhyamgram,Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91470 53575,https://toniguyessensualssalonkolkatawestbengal.nowfloats.com/,4.8,371.0,"ARYAN TOWER-1, 1st floor 270/B, East, Sodepur Rd, opp. Madhyamgram, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.692926399999997,88.46413749999999,ChIJS5l0bRGf-DkRXqi79NdxIBk,https://www.google.com/maps/place/?q=place_id:ChIJS5l0bRGf-DkRXqi79NdxIBk,part_315,2026-09-20 20:18:47
BE GLOSS FAMILY SALON,Salon,Hair salon,"Hair salon, Hairdresser",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98315 55420,N/A,4.6,69.0,"Mio More, Opposit, Badu Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.691306299999997,88.4707798,ChIJtaNt7P2f-DkRwIZYBPVp_iY,https://www.google.com/maps/place/?q=place_id:ChIJtaNt7P2f-DkRwIZYBPVp_iY,part_315,2026-09-20 20:18:47
EXPESS hair & beauty,Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91636 16361,N/A,4.6,175.0,"oppo manidipa appt, kalibari, Sodepur Rd, Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6942757,88.4593438,ChIJ-SkX8Q-f-DkRnNNkzzp47uE,https://www.google.com/maps/place/?q=place_id:ChIJ-SkX8Q-f-DkRnNNkzzp47uE,part_315,2026-09-20 20:18:47
Hair Xpress,Salon,Hairdresser,Hairdresser,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62907 34663,http://www.mbgroupsalon.com/,4.6,1479.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6934513,88.4615389,ChIJLTG9pUef-DkRW3Sc9KmCZsw,https://www.google.com/maps/place/?q=place_id:ChIJLTG9pUef-DkRW3Sc9KmCZsw,part_315,2026-09-20 20:18:47
Adera - Unisex Luxury Salon,Salon,Beauty Parlour,Beauty Parlour,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98309 83111,N/A,4.7,139.0,"opposite of Reliance Mall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6867289,88.4634304,ChIJfTq7dHqf-DkRjvFf9ph355M,https://www.google.com/maps/place/?q=place_id:ChIJfTq7dHqf-DkRjvFf9ph355M,part_315,2026-09-20 20:18:47
Be Glory Unisex Salon,Salon,Hairdresser,Hairdresser,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74394 89737,N/A,4.9,78.0,"Jio store, CTC Bus stand, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693122799999998,88.4635967,ChIJ14dx9n-f-DkRBbjmX-zHAPo,https://www.google.com/maps/place/?q=place_id:ChIJ14dx9n-f-DkRBbjmX-zHAPo,part_315,2026-09-20 20:18:47
