business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIMAL STORE,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74397 96321,N/A,5.0,,"SHOP NO 09, Gopalpur I, Narayanpur, Beraberi, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Beraberi",22.646878299999997,88.4690396,ChIJLS4wa1-f-DkRX81Qvp9Nvz8,https://www.google.com/maps/place/?q=place_id:ChIJLS4wa1-f-DkRX81Qvp9Nvz8,part_315,2026-09-20 20:23:45
NEW TOWN GROCERY SHOP,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91029 34507,N/A,,,"SHOP NO 02, KALI MANDIR, opposite ANANDA LOHARI, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.6317347,88.4440455,ChIJKx4G12-f-DkRuGqa6VRCCOY,https://www.google.com/maps/place/?q=place_id:ChIJKx4G12-f-DkRuGqa6VRCCOY,part_315,2026-09-20 20:23:45
NILAY STORES,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 97487 41742,N/A,4.8,,"SHOP NO 02, Beraberi Ghoshpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6475918,88.4686686,ChIJj9XmFWSf-DkR4tnBF5KnLXk,https://www.google.com/maps/place/?q=place_id:ChIJj9XmFWSf-DkR4tnBF5KnLXk,part_315,2026-09-20 20:23:45
IJHAR FLOWERS SHOP,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62902 41229,N/A,4.5,,"SHOP NO 04, SRCM Rd, Gopalpur I, Narayanpur, BATTALA, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, BATTALA",22.6451632,88.46137999999999,ChIJhURjZayf-DkRUsXtAz-WdsU,https://www.google.com/maps/place/?q=place_id:ChIJhURjZayf-DkRUsXtAz-WdsU,part_315,2026-09-20 20:23:45
Laxmi Narayan General Store,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90078 66301,N/A,5.0,,"Indian Bank, CHECK POST, Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6278665,88.4458326,ChIJLcoPo_Kf-DkRbIIhtZpdPeQ,https://www.google.com/maps/place/?q=place_id:ChIJLcoPo_Kf-DkRbIIhtZpdPeQ,part_315,2026-09-20 20:23:45
NAINA FOOD,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98755 05537,N/A,5.0,,"Street No 211, Kalipark, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Action Area IID, Rajarhat",22.633350399999998,88.4558586,ChIJs5co1W-f-DkR7DuGui1f0jo,https://www.google.com/maps/place/?q=place_id:ChIJs5co1W-f-DkR7DuGui1f0jo,part_315,2026-09-20 20:23:45
"ALHAM GENERAL STORE, WHOLSALE",Provision Store,Grocery store,Grocery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62905 83609,N/A,5.0,,"Gopalpur I, METO PARA, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, METO PARA, Narayanpur, Rajarhat",22.648935899999998,88.4626203,ChIJ8X-D7e6f-DkR48L8zNaesOc,https://www.google.com/maps/place/?q=place_id:ChIJ8X-D7e6f-DkR48L8zNaesOc,part_315,2026-09-20 20:23:45
KUNDU VARIETIES STORES,Provision Store,Grocery store,"Grocery store, General store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82409 49711,N/A,5.0,,"SHOP NO 09, SRCM Rd, Gopalpur I, Narayanpur, BATTALA, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, BATTALA",22.6448639,88.4611317,ChIJpRRSYPSf-DkRqmFe1QthcnM,https://www.google.com/maps/place/?q=place_id:ChIJpRRSYPSf-DkRqmFe1QthcnM,part_315,2026-09-20 20:23:45
GOPAL BHAR MISTANNA PROTISTHAN,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82409 14171,N/A,4.8,,"SHOP NO 01, SRCM Rd, near SISHUBITAN SCHOOL, Gopalpur I, Tetultala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Narayanpur, Rajarhat",22.641992899999998,88.4580007,ChIJN_2MdAWf-DkRsmsz3PYJJ9M,https://www.google.com/maps/place/?q=place_id:ChIJN_2MdAWf-DkRsmsz3PYJJ9M,part_315,2026-09-20 20:23:45
LOKENATH BHANDER,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 92302 27769,N/A,3.9,,"Tapan Mitra Sarani, near Durga Mandir, Gopalpur I, Tetultala, Purbachal, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Purbachal, Rajarhat",22.63911,88.46131899999999,ChIJGwzRC5Wf-DkRxgEMh05DFlU,https://www.google.com/maps/place/?q=place_id:ChIJGwzRC5Wf-DkRxgEMh05DFlU,part_315,2026-09-20 20:23:45
MINI MART,Provision Store,General store,General store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93823 05153,N/A,5.0,,"Roypara Rd, near Rakhkhas Park, Salua, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Bablatala, Rajarhat",22.6338373,88.4511229,ChIJd_b3dACf-DkR_fDjsAi69dY,https://www.google.com/maps/place/?q=place_id:ChIJd_b3dACf-DkR_fDjsAi69dY,part_315,2026-09-20 20:23:45
