business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandi Doctor's Clinic,Clinics,Medical clinic,Medical clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Akkhay Apartment, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6921927,88.459611,ChIJGe8vl7uf-DkRF01q8cwUaRQ,https://www.google.com/maps/place/?q=place_id:ChIJGe8vl7uf-DkRF01q8cwUaRQ,part_315,2026-09-20 20:18:35
JYOTI CLINIC,Clinics,Doctor,Doctor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 90738,N/A,4.4,,"Hdfc Bank, 2, Sodepur Rd, Basunagar, Madhyamgram, Neae, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.693444,88.46379429999999,ChIJeTLafwCf-DkR2yG008VlULI,https://www.google.com/maps/place/?q=place_id:ChIJeTLafwCf-DkR2yG008VlULI,part_315,2026-09-20 20:18:35
MANAB'S CLINIC,Clinics,Medical Center,Medical Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://manabsclinic.com/,5.0,,"1no, swimming pool, beside Basunagar, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695287999999998,88.465391,ChIJ7dHc94-f-DkRvAVa0WvD82Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dHc94-f-DkRvAVa0WvD82Y,part_315,2026-09-20 20:18:35
DR.Sen's,Clinics,Medical Center,Medical Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,,"74/33 Jessore Road (South), Sisir Kunja, Nabatirtha P.O: Hridaypur, P.S:, Barasat, West Bengal 700129","P.S:, Barasat",22.6945707,88.46668629999999,ChIJXfPqK8Gf-DkRSTNydLvfBl8,https://www.google.com/maps/place/?q=place_id:ChIJXfPqK8Gf-DkRSTNydLvfBl8,part_315,2026-09-20 20:18:35
myMD Madhyamgram Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70444 00430,https://mymdindia.com/,4.8,,"Holding No 135, Badu Rd, beside Radha Krishna Jwellers, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6917695,88.4684482,ChIJpdIxbIif-DkREHkatya9L2M,https://www.google.com/maps/place/?q=place_id:ChIJpdIxbIif-DkREHkatya9L2M,part_315,2026-09-20 20:18:35
Doctor Clinic,Clinics,Medical Center,Medical Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"choumatha more, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6922794,88.4662263,ChIJ4R_QrS2f-DkRpp7QXpWB-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4R_QrS2f-DkRpp7QXpWB-FQ,part_315,2026-09-20 20:18:35
Jyoti Clinic - Dr. Jyotishka Ghosh,Clinics,Gynecologist,"Gynecologist, Obstetrician-gynecologist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 90738,https://drjyotishkaghosh.co.in/,4.7,13.0,"131, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935261,88.4636684,ChIJ89jAMACf-DkRIQ8ay2Gx3a8,https://www.google.com/maps/place/?q=place_id:ChIJ89jAMACf-DkRIQ8ay2Gx3a8,part_315,2026-09-20 20:18:35
Dr Bonya Kundu Happy Smile Dental Clinic,Clinics,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83370 93075,N/A,4.9,,"Shivam Apartment, Shop No-1, Ground Floor, Shibam apartment Basunagar Gate No-1, Sodepur Rd, beside SHRI SHRI HANUMANJI MONDIR, Madhyamgram, Madhyagram, West Bengal 700129","Basunagar, Madhyamgram",22.69436,88.4620181,ChIJC2SUJlmf-DkRBeniUYt3f_E,https://www.google.com/maps/place/?q=place_id:ChIJC2SUJlmf-DkRBeniUYt3f_E,part_315,2026-09-20 20:18:35
PARISEBA MULTISPECIALITY POLYCLINIC,Clinics,Medical clinic,Medical clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85848 00799,N/A,5.0,,"Shradhanjali Appartment, 88, Sodepur Rd, near Prajapati Ceremony Hall, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6944271,88.46058699999999,ChIJH1HKNACf-DkReIVfpWhKWX8,https://www.google.com/maps/place/?q=place_id:ChIJH1HKNACf-DkReIVfpWhKWX8,part_315,2026-09-20 20:18:35
Caresure Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical clinic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96746 68888,http://www.caresure.in/,4.5,,"Basundhara Housing Complex, 109, Jessore Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.693612899999998,88.4663891,ChIJjaASsUWf-DkRYlLpIHRg654,https://www.google.com/maps/place/?q=place_id:ChIJjaASsUWf-DkRYlLpIHRg654,part_315,2026-09-20 20:18:35
FIT FOR LIFE ( Physiotherapist ),Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89105 67496,https://fit-for-260219.grexa.site/,4.9,,"1 B-320, Vivekananda Nagar, Madhyamgram, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6925265,88.4661442,ChIJ1bn7dISf-DkRPJv1QoMwc3g,https://www.google.com/maps/place/?q=place_id:ChIJ1bn7dISf-DkRPJv1QoMwc3g,part_315,2026-09-20 20:18:35
UTOPIA DIAGNOSTIC CLINIC,Clinics,Medical clinic,"Medical clinic, Diagnostic center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86177 73845,N/A,5.0,,"East Bankimpally, APC School Road, Sodepur Rd, opp. Khosla Electronics, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692263999999998,88.46299789999999,ChIJs7UMdduf-DkRDebQkz4xhwI,https://www.google.com/maps/place/?q=place_id:ChIJs7UMdduf-DkRDebQkz4xhwI,part_315,2026-09-20 20:18:35
Healthway Polyclinic & dental solution,Clinics,Medical clinic,Medical clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2538 3333,N/A,4.4,,"MFR9+QVF, Badu Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.691938999999998,88.4696615,ChIJwytotUSf-DkRx7CPXnsA8wE,https://www.google.com/maps/place/?q=place_id:ChIJwytotUSf-DkRx7CPXnsA8wE,part_315,2026-09-20 20:18:35
Mojumder Doctors Chamber unit 2,Clinics,Medical clinic,"Medical clinic, Community health center, Consultant, Doctor, Health consultant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98305 96125,N/A,4.9,,"P-37, Bijoynagar, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Bijoynagar, Madhyamgram Municipality ward 20, Madhyamgram",22.6922513,88.46193009999999,ChIJh2xmx4Of-DkR5qUJ8hBlmwE,https://www.google.com/maps/place/?q=place_id:ChIJh2xmx4Of-DkR5qUJ8hBlmwE,part_315,2026-09-20 20:18:35
Dr Rajib Sikder// Best Md medicine doctor in madhyamgram,Clinics,Doctor,Doctor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98306 87651,N/A,5.0,,"Madhyamgram, Manorama, opposite Rural Hospital, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6921142,88.46685289999999,ChIJcUpOCqef-DkR92w0cJx7sAw,https://www.google.com/maps/place/?q=place_id:ChIJcUpOCqef-DkR92w0cJx7sAw,part_315,2026-09-20 20:18:35
BETACARE MEDICAL CENTER,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89029 16856,N/A,4.0,,"Badu Rd, Choumatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Choumatha, Vivekananda Nagar, Madhyamgram",22.69208,88.466819,ChIJh3QKWUSf-DkRoAHu3bQiAIM,https://www.google.com/maps/place/?q=place_id:ChIJh3QKWUSf-DkRoAHu3bQiAIM,part_315,2026-09-20 20:18:35
Re-Life Medicare,Clinics,Medical Center,Medical Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91477 41800,https://relifekolkata.in/,4.6,,"Ground Floor Shop, Maa Apartment, 148/A/9 Sodepur Road, 2, PO+PS, near Matrisadan Hospital Emergency Gate, East, Madhyamgram, West Bengal 700129","East, Madhyamgram",22.693959,88.46327199999999,ChIJb5tda--f-DkRJ075H05dY0U,https://www.google.com/maps/place/?q=place_id:ChIJb5tda--f-DkRJ075H05dY0U,part_315,2026-09-20 20:18:35
Anwesha Iconic Inception Hospital in Madhyamgram,Clinics,Hospital,"Hospital, Doctor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91470 11654,http://anweshaclinic.com/,5.0,,"9, Badu Rd, Vivekananda Nagar, Madhyamgram, ranipark, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6921656,88.46638329999999,ChIJb0aGcT-h-DkRRKhrYHv5Ey8,https://www.google.com/maps/place/?q=place_id:ChIJb0aGcT-h-DkRRKhrYHv5Ey8,part_315,2026-09-20 20:18:35
"Parijat Doctor chamber : Dr Arindam Mukherjee ,Dr. Parijat Sanyal",Clinics,Doctor,Doctor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98742 26740,https://drparijatgynecologist.in/,4.7,,"Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694427599999997,88.4604801,ChIJ39pMCgWf-DkR1BPOU2aZa0Y,https://www.google.com/maps/place/?q=place_id:ChIJ39pMCgWf-DkR1BPOU2aZa0Y,part_315,2026-09-20 20:18:35
