business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FitNet Energy Zone,Fitness Chains,Gym,Gym,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81004 74620,https://www.fitnet.in/,4.6,423.0,"6, Biren Roy Road W, Kalipur, New Shakuntala Park, Behala, Kolkata, West Bengal 700061","Kalipur, New Shakuntala Park, Behala",22.485492699999998,88.2909195,ChIJN1VhIGh7AjoRSlKgHKgf_5M,https://www.google.com/maps/place/?q=place_id:ChIJN1VhIGh7AjoRSlKgHKgf_5M,part_315,2026-09-20 20:27:55
Fitness Mantra 2.0,Fitness Chains,Gym,Gym,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70592 54254,N/A,4.8,49.0,"H2, 156, Ho Chi Minh Sarani, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4838697,88.30424149999999,ChIJ1TUANlh7AjoRS46AbXB-EUg,https://www.google.com/maps/place/?q=place_id:ChIJ1TUANlh7AjoRS46AbXB-EUg,part_315,2026-09-20 20:27:55
24 FIT CLUB,Fitness Chains,Fitness center,Fitness center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90889 52901,http://www.shadab2c.goherbalife.com/,4.7,189.0,"27, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5067745,88.3092685,ChIJZzT-E797AjoRgKYR9H3E6mA,https://www.google.com/maps/place/?q=place_id:ChIJZzT-E797AjoRgKYR9H3E6mA,part_315,2026-09-20 20:27:55
Body Shaper Gym and Fitness Studio,Fitness Chains,Fitness center,Fitness center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98306 16135,https://bodyshapergym.in/,4.8,188.0,"K Saha House, 63, Becharam Chatterjee Rd, near B, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.495805999999998,88.31317899999999,ChIJDSSd-jV7AjoRtPobDWxS_QA,https://www.google.com/maps/place/?q=place_id:ChIJDSSd-jV7AjoRtPobDWxS_QA,part_315,2026-09-20 20:27:55
TRANSFORMERS GYM,Fitness Chains,Gym,"Gym, Gymnasium school",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,88.0,"कोल्कता - डायमंड हार्बर मार्ग, Ranganathpur Colony, Pallymangal, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Pallymangal, Thakurpukur",22.4659113,88.3081426,ChIJtdGVTop6AjoRaGwvyZhAuy8,https://www.google.com/maps/place/?q=place_id:ChIJtdGVTop6AjoRaGwvyZhAuy8,part_315,2026-09-20 20:27:55
T F T GYM(THE FITNESS TEAM) by SANTANU,Fitness Chains,Gym,Gym,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89102 37994,N/A,5.0,4.0,"Bharat petrol pump, YUBAK SANGHA, MAIN ROAD, Cancer Hospital, Malancha, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Malancha, Thakurpukur",22.458994699999998,88.3168922,ChIJVQn7BZ17AjoRA46428qN1DE,https://www.google.com/maps/place/?q=place_id:ChIJVQn7BZ17AjoRA46428qN1DE,part_315,2026-09-20 20:27:55
Slim 'N' Trim,Fitness Chains,Gymnastics center,Gymnastics center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79806 16166,http://www.slimntrim.co.in/,5.0,537.0,"44/2/A, Parui Pucca Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.4892626,88.3007234,ChIJswc4_zF7AjoRNoNpZwTuR9I,https://www.google.com/maps/place/?q=place_id:ChIJswc4_zF7AjoRNoNpZwTuR9I,part_315,2026-09-20 20:27:55
FitNet Behala Parnashree,Fitness Chains,Gym,Gym,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 61919 29159,https://fitnet.in/,4.4,642.0,"10 No, Banamali Naskar Rd, Near Behala Club, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Near Behala Club, Panchanan Tala, Behala",22.5043734,88.3162758,ChIJIb5AFMp7AjoREDG0foDZeEE,https://www.google.com/maps/place/?q=place_id:ChIJIb5AFMp7AjoREDG0foDZeEE,part_315,2026-09-20 20:27:55
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93300 27001,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.7,355.0,"No 53, Magnum Aura, Nilani, Nalini Ranjan Ave, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5125127,88.3294166,ChIJ42ySeaBxAjoRb80Ch5J3UjQ,https://www.google.com/maps/place/?q=place_id:ChIJ42ySeaBxAjoRb80Ch5J3UjQ,part_315,2026-09-20 20:27:55
Dynamic Fitness Hub,Fitness Chains,Gym,Gym,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70034 68603,https://sites.google.com/view/dynamicfitnesshub/home,4.8,320.0,"H.C, Sarada Sarani, above Surovi Mansion, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4417548,88.4289469,ChIJpZkfhktzAjoRQRh88UVxtjc,https://www.google.com/maps/place/?q=place_id:ChIJpZkfhktzAjoRQRh88UVxtjc,part_315,2026-09-20 20:27:55
