business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahaman Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90624 42792,N/A,4.8,27.0,"Badu Rd, near Gobindapur F.P School, Kolkata, Gobindapur, West Bengal 700128",700128,22.6892765,88.53044679999999,ChIJxxVf2M2h-DkRbG6sjnHFxHg,https://www.google.com/maps/place/?q=place_id:ChIJxxVf2M2h-DkRbG6sjnHFxHg,part_315,2026-09-20 20:18:10
ZARA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93301 56350,N/A,5.0,2.0,"MG97+9P, Nababpur, West Bengal 700128",700128,22.6684542,88.51437159999999,ChIJYfDpfACh-DkRBIroftYKSww,https://www.google.com/maps/place/?q=place_id:ChIJYfDpfACh-DkRBIroftYKSww,part_315,2026-09-20 20:18:10
S.M.CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62906 43698,N/A,5.0,2.0,"MGX3+3RJ, Kathor Rd, Barasat, Badu, West Bengal 700128",Barasat,22.697836,88.5047367,ChIJtyXmNQCh-DkRGHnTDKANt_c,https://www.google.com/maps/place/?q=place_id:ChIJtyXmNQCh-DkRGHnTDKANt_c,part_315,2026-09-20 20:18:10
Samim Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93301 65250,N/A,4.7,12.0,"Poschim Para, Mohisgodi, Kolkata, Mahishgadi, West Bengal 700128","Poschim Para, Mohisgodi",22.6442838,88.5348779,ChIJVfof6gWh-DkR_bLskKBYbDE,https://www.google.com/maps/place/?q=place_id:ChIJVfof6gWh-DkR_bLskKBYbDE,part_315,2026-09-20 20:18:10
Anika Digital Point,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"Dadpur Rd, near kathmil, Barasat, Kadambagachi, Pathra, West Bengal 700125",Barasat,22.6947661,88.544417,ChIJ3cFx6hah-DkRfsI1TqiKz5A,https://www.google.com/maps/place/?q=place_id:ChIJ3cFx6hah-DkRfsI1TqiKz5A,part_315,2026-09-20 20:18:10
THE PURSUIT,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98744 09233,N/A,4.8,4.0,"near CHANDIGORI MANASATALA, CHANDIGORI ROAD, BARASAT, Badu, West Bengal 700128",BARASAT,22.6972988,88.5266078,ChIJne1cjsuh-DkRunHcnzrehpM,https://www.google.com/maps/place/?q=place_id:ChIJne1cjsuh-DkRunHcnzrehpM,part_315,2026-09-20 20:18:10
NAZ NET ( Cyber Cafe ),Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Employment consultant, Information services, Internet shop, Photography service, Railway Ticket Agent, Visa and passport office",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.facebook.com/share/1MNAbZzqok/,5.0,9.0,"1, Badu Rd, Barasat, Kolkata, Mudia, West Bengal 700128",Barasat,22.6487034,88.5496416,ChIJJ-uML86g-DkR_5tNxeheWxc,https://www.google.com/maps/place/?q=place_id:ChIJJ-uML86g-DkR_5tNxeheWxc,part_315,2026-09-20 20:18:10
Digital Sobkichu,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80133 11872,N/A,4.8,5.0,"Belgoria Badu Road, opp. Madhupur satsang Mondir, Barasat, Kolkata, Daspuldanga, West Bengal 700128",Barasat,22.7030462,88.5267499,ChIJkZYvw2Oh-DkR4fCthva1zIA,https://www.google.com/maps/place/?q=place_id:ChIJkZYvw2Oh-DkR4fCthva1zIA,part_315,2026-09-20 20:18:10
ABBAS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,5.0,"MH22+2QG, Mudia, West Bengal 700128",700128,22.6500555,88.5520477,ChIJg46g18qh-DkRmjm37HpCeZQ,https://www.google.com/maps/place/?q=place_id:ChIJg46g18qh-DkRmjm37HpCeZQ,part_315,2026-09-20 20:18:10
JONO SEVA ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74390 77712,N/A,,,"Taki Rd, Barasat, Pirgacha, West Bengal 700128",Barasat,22.708389099999998,88.5206261,ChIJTWjLRgCh-DkRf-xGOHEHXKQ,https://www.google.com/maps/place/?q=place_id:ChIJTWjLRgCh-DkRf-xGOHEHXKQ,part_315,2026-09-20 20:18:10
