business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,,"C9VJ+XPJ, Kamalgachhi More, Shripur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Kamalgachhi More, Shripur, Boral",22.445143299999998,88.3815446,ChIJSTNjew9xAjoRRXr4rxDtT90,https://www.google.com/maps/place/?q=place_id:ChIJSTNjew9xAjoRRXr4rxDtT90,part_315,2026-09-20 20:37:25
Don House,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,,"C9WR+XR2, Kamalgazi, Narendrapur, Rajpur Sonarpur, radhagobindo, West Bengal 700103","Kamalgazi, Narendrapur",22.4473891,88.3920256,ChIJ1ay0dQ1xAjoRvJ7irpMARpM,https://www.google.com/maps/place/?q=place_id:ChIJ1ay0dQ1xAjoRvJ7irpMARpM,part_315,2026-09-20 20:37:25
Deb Bhumi দেব ভূমি,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"C9VM+HM6, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.443833899999998,88.3840184,ChIJK2ZOMQBxAjoRMaz41MJT0As,https://www.google.com/maps/place/?q=place_id:ChIJK2ZOMQBxAjoRMaz41MJT0As,part_315,2026-09-20 20:37:25
ANANDANAGAR DEVELOPMENT SOCIETY,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"C9RR+GPJ, SN Ghosh Ave, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4413368,88.3917812,ChIJMSDKh-1xAjoRYDFC59wBoiM,https://www.google.com/maps/place/?q=place_id:ChIJMSDKh-1xAjoRYDFC59wBoiM,part_315,2026-09-20 20:37:25
R Rajkumar house,Property Developers,Housing development,Housing development,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"C9RM+JC6, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700153","Ramchandrapur, Narendrapur",22.4415425,88.3835118,ChIJz8j-YQBxAjoRpc5tpMg2zQ4,https://www.google.com/maps/place/?q=place_id:ChIJz8j-YQBxAjoRpc5tpMg2zQ4,part_315,2026-09-20 20:37:25
Animesh Chowdhury,Property Developers,Housing society,Housing society,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 83369 70851,N/A,5.0,,"C9RH+VWJ, Shripur, Boral, Rajpur Sonarpur, West Bengal 700103","Shripur, Boral",22.4422215,88.37975999999999,ChIJlQWweAdxAjoRABBR3kjVUw8,https://www.google.com/maps/place/?q=place_id:ChIJlQWweAdxAjoRABBR3kjVUw8,part_315,2026-09-20 20:37:25
Sunniva Legacy,Property Developers,Apartment building,Apartment building,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89817 20500,N/A,4.4,,"Pubali Garden, Ramchandrapur, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.442127,88.3887719,ChIJwUaZaABxAjoRVkLKeC7sApA,https://www.google.com/maps/place/?q=place_id:ChIJwUaZaABxAjoRVkLKeC7sApA,part_315,2026-09-20 20:37:25
Chatterjee lane,Property Developers,Housing society,Housing society,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.2,,"C9VM+C98, Kamalgachhi More, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4435464,88.38344149999999,ChIJHxozJnNxAjoRd0kDdhnoDeY,https://www.google.com/maps/place/?q=place_id:ChIJHxozJnNxAjoRd0kDdhnoDeY,part_315,2026-09-20 20:37:25
Trio Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 94329 73858,https://triodeveloper.in/,5.0,,"SPANDAN BLOCK-108, Kada Rd, Action Area III, Newtown, Akandakeshari, kolkata, West Bengal 700135","Action Area III, Newtown",22.5650945,88.5131845,ChIJUeCd0XqHQQkRWGyoOuaO0b8,https://www.google.com/maps/place/?q=place_id:ChIJUeCd0XqHQQkRWGyoOuaO0b8,part_315,2026-09-20 20:37:25
Prabhat Kumar Nandi,Property Developers,Housing society,Housing society,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,,"C9VQ+M38, Kamalgachhi More, Milan Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Milan Pally, Narendrapur",22.4441503,88.3877072,ChIJS2lDGABxAjoREl7xI8DijQY,https://www.google.com/maps/place/?q=place_id:ChIJS2lDGABxAjoREl7xI8DijQY,part_315,2026-09-20 20:37:25
