business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganguly Group,Premium Luxury Real Estate,Real estate developer,Real estate developer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81000 90990,https://www.gangulygroup.in/home/,4.7,214.0,"159, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4635917,88.3835131,ChIJVfXDM2pxAjoRkexoU91HFyg,https://www.google.com/maps/place/?q=place_id:ChIJVfXDM2pxAjoRkexoU91HFyg,part_315,2026-09-20 20:35:05
Aavarana Residency EM Bypass ( Airbnb),Premium Luxury Real Estate,Guest house,Guest house,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81006 18313,N/A,4.9,26.0,"1185, Kalikapur Rd, PO, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Borakhola, Purbalok, Mukundapur",22.498956399999997,88.39909899999999,ChIJKwSW6OJxAjoRU4vMhoFqCS4,https://www.google.com/maps/place/?q=place_id:ChIJKwSW6OJxAjoRU4vMhoFqCS4,part_315,2026-09-20 20:35:05
R K Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98312 38581,http://www.rkrealtygroup.in/,,,"Landmark - Ten Star Club, DPS School, 191, Rajdanga Main Rd, near Acropolis Mall, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5131853,88.3900774,ChIJod_1ad5xAjoRtjRLhCoUIeY,https://www.google.com/maps/place/?q=place_id:ChIJod_1ad5xAjoRtjRLhCoUIeY,part_315,2026-09-20 20:35:05
Crown at Aquaview- Luxury 3&4BHK flats in Mahishbathan,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex, Housing complex, Real estate developer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70260 68585,https://crown.sugamhomes.com/,4.3,46.0,"Aquaview, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5713895,88.44895679999999,ChIJO8n2Y111AjoRWw6ie4ek9SQ,https://www.google.com/maps/place/?q=place_id:ChIJO8n2Y111AjoRWw6ie4ek9SQ,part_315,2026-09-20 20:35:06
Fox Realtors and Constructions,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Real estate agent",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://foxconstructions.online/,5.0,14.0,"369/11, opposite of rohit apartment, Sweet Land Bank Plot, Garfa, Kolkata, West Bengal 700075","Sweet Land Bank Plot, Garfa",22.5020952,88.374569,ChIJc1um3qBxAjoRfCRhjtxZ39Q,https://www.google.com/maps/place/?q=place_id:ChIJc1um3qBxAjoRfCRhjtxZ39Q,part_315,2026-09-20 20:35:06
4sight Grand Castle,Premium Luxury Real Estate,Housing complex,"Housing complex, Back Office",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81000 90990,http://grandcastle.in/,4.4,195.0,"50 Barhans, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4545128,88.3869898,ChIJh_jkLJdxAjoRj69Z1LNYMyc,https://www.google.com/maps/place/?q=place_id:ChIJh_jkLJdxAjoRj69Z1LNYMyc,part_315,2026-09-20 20:35:06
Upohar the Condoville,Premium Luxury Real Estate,Condominium complex,Condominium complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,,"Panchasayar Rd, 2052, Chak Garia, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","2052, Chak Garia, Chak Garia, Pancha Sayar",22.4767923,88.40027049999999,ChIJKSLumH1xAjoRASrkRTBGAcc,https://www.google.com/maps/place/?q=place_id:ChIJKSLumH1xAjoRASrkRTBGAcc,part_315,2026-09-20 20:35:07
Meghmani,Premium Luxury Real Estate,Apartment building,Apartment building,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.5,,"Picnic Garden Rd, Amrabati, Kasba, Kolkata, West Bengal 700039","Amrabati, Kasba",22.5259136,88.39370799999999,ChIJK4sryq92AjoRRRuD2E9SkY8,https://www.google.com/maps/place/?q=place_id:ChIJK4sryq92AjoRRRuD2E9SkY8,part_315,2026-09-20 20:35:07
Mirania Evara,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Housing complex",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 92300 13131,https://miraniaevara.in/,4.7,,"506, Barakhola, Pano Rd, opposite Metro Cash and Carry, Purba Diganta, Santoshpur, Kolkata, West Bengal 700099","Purba Diganta, Santoshpur",22.4950305,88.3976371,ChIJh4cVQwBxAjoR4oGLptZbVcA,https://www.google.com/maps/place/?q=place_id:ChIJh4cVQwBxAjoR4oGLptZbVcA,part_315,2026-09-20 20:35:07
Realcon Prime Tower,Premium Luxury Real Estate,Apartment building,Apartment building,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"Purbasha, 3617, Nayabad Ave, Budherhat, Pancha Sayar, Kolkata, West Bengal 700094","Budherhat, Pancha Sayar",22.478587899999997,88.40262249999999,ChIJc-rTFABzAjoR5dFKQH7ibQA,https://www.google.com/maps/place/?q=place_id:ChIJc-rTFABzAjoR5dFKQH7ibQA,part_315,2026-09-20 20:35:07
