business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,,,"Shyamoly Apartment, Manikpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4109861,88.4149401,ChIJEevoLvJtAjoRqBdEam645xk,https://www.google.com/maps/place/?q=place_id:ChIJEevoLvJtAjoRqBdEam645xk,part_315,2026-09-20 20:33:05
Vivekananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 93390 45524,N/A,4.4,,"Bappa Naskar's House, Peyara Bagan, Promodnagar, Chowhati, Rajpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.4069388,88.4072475,ChIJNUfNZwBtAjoRwMblcxqeQPk,https://www.google.com/maps/place/?q=place_id:ChIJNUfNZwBtAjoRwMblcxqeQPk,part_315,2026-09-20 20:33:05
Cocomeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 78108 52226,https://cocomedspharma.com/,5.0,,"Shop 9, Southwinds Galleria, 132, Ghoshalpara Road, Manikpur, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4083087,88.41251539999999,ChIJ2X-V0-FtAjoRaXGGoT_ILj8,https://www.google.com/maps/place/?q=place_id:ChIJ2X-V0-FtAjoRaXGGoT_ILj8,part_315,2026-09-20 20:33:05
Apollo Pharmacy Southwind Galleria Baruipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 79 4296 1000,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"736/132, Ground Floor, Commercial Block, Ghosal Para Lane, Eastern Metropolitan Bypass, Block B, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700148","Block B, Chowhati, Rajpur",22.4084936,88.41248879999999,ChIJs48B9BVtAjoRi2ZPjM8mLnc,https://www.google.com/maps/place/?q=place_id:ChIJs48B9BVtAjoRi2ZPjM8mLnc,part_315,2026-09-20 20:33:06
Metro Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82749 66965,N/A,4.5,,"18, Junction Bose Road, School, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4122877,88.42058589999999,ChIJa6Jn1vJtAjoRYTMah_upW2o,https://www.google.com/maps/place/?q=place_id:ChIJa6Jn1vJtAjoRYTMah_upW2o,part_315,2026-09-20 20:33:06
Frank Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 90731 90230,N/A,4.0,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422695299999997,88.41057339999999,ChIJGdieuQdyAjoRuhNJ6CScLRc,https://www.google.com/maps/place/?q=place_id:ChIJGdieuQdyAjoRuhNJ6CScLRc,part_315,2026-09-20 20:33:06
Raju Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 87778 20469,N/A,4.0,,"Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150, Rajpur, Kolkata, West Bengal 700149","Rajpur, Narendrapur",22.423358,88.4097577,ChIJCw3hdvxwAjoRwVLfNOQQbso,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoRwVLfNOQQbso,part_315,2026-09-20 20:33:06
RCROSS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,https://www.rcross.co.in/,4.7,,"878, Dwarir Rd, Dakshin Jagaddal, South 24, Parganas, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, South 24",22.4168327,88.4075448,ChIJh63paxdxAjoRwgiTJNJPG5E,https://www.google.com/maps/place/?q=place_id:ChIJh63paxdxAjoRwgiTJNJPG5E,part_315,2026-09-20 20:33:06
Homeo Friends,Medical Store / Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98309 33927,N/A,5.0,,"30, N S ROAD, Paschatya Para, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.421524299999998,88.4117641,ChIJd16YXABzAjoR8N5QM5XItg8,https://www.google.com/maps/place/?q=place_id:ChIJd16YXABzAjoR8N5QM5XItg8,part_315,2026-09-20 20:33:06
Apollo Pharmacy Rajpur Sonarpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 79 4284 5707,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"169, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.4214536,88.4114783,ChIJTZVao4dtAjoR37rqb-8zGis,https://www.google.com/maps/place/?q=place_id:ChIJTZVao4dtAjoR37rqb-8zGis,part_315,2026-09-20 20:33:07
M/S Sarada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98309 06544,N/A,4.0,,"29, Netaji Subhas Chandra Bose Rd, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.421360399999998,88.41178219999999,ChIJD3V8_fdtAjoRBA8iyasI4kY,https://www.google.com/maps/place/?q=place_id:ChIJD3V8_fdtAjoRBA8iyasI4kY,part_315,2026-09-20 20:33:07
